,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
2051,1972-11-11,0.5519999861717224,0.0,11,5.053999900817871,0.0,0.0,5.053999900817871,0.0,0.0,78.28444949725252,4.906559823581882,0.1939485500161031,78.09050094723642,0.5010588044776606,4.405501019104221,0.0014103175325147533,0.0,0.0,0.4755694628984575,0.172095443459399,77.61493148433796,0.0,0.0,0.0,4.405501019104221,,,,,,,,,,,
2052,1972-11-12,0.5249999761581421,0.24899999797344208,11,5.053999900817871,0.24899999797344208,0.0,4.804999902844429,0.0,0.0,77.61493148433796,4.877060742980345,0.18284650648143227,77.43208497785653,0.49604812039772317,4.381012622582622,0.001397637820653636,0.0,0.0,0.47155972387612327,0.1700423632767475,76.9605252539804,0.0,0.0,0.0,4.381012622582622,,,,,,,,,,,
2053,1972-11-13,0.49900001287460327,0.0,11,5.053999900817871,0.0,0.0,5.053999900817871,0.0,0.0,76.9605252539804,4.8485390088070766,0.1907312394429998,76.76979401453741,0.4912226202000438,4.357316388607033,0.0013854104256324036,0.0,0.0,0.4675263862244543,0.16806896189365933,76.30226762831296,0.0,0.0,0.0,4.357316388607033,,,,,,,,,,,
2054,1972-11-14,0.4480000138282776,0.0,11,5.053999900817871,0.0,0.0,5.053999900817871,0.0,0.0,76.30226762831296,4.820843746797564,0.189130793922918,76.11313683439005,0.48655502196258826,4.334288724834976,0.0013735678054958257,0.0,0.0,0.4635273581905312,0.166163711874654,75.64960947619952,0.0,0.0,0.0,4.334288724834976,,,,,,,,,,,
2055,1972-11-15,0.4480000138282776,0.13099999725818634,11,5.053999900817871,0.13099999725818634,0.0,4.922999903559685,0.0,0.0,75.64960947619952,4.7938806801457545,0.182682304717809,75.4669271714817,0.48202796451093766,4.311852715634817,0.0013620672482047855,0.0,0.0,0.4595919553107781,0.16431921483427314,75.00733521617092,0.0,0.0,0.0,4.311852715634817,,,,,,,,,,,
2056,1972-11-16,0.4480000138282776,0.1599999964237213,11,5.053999900817871,0.1599999964237213,0.0,4.89399990439415,0.0,0.0,75.00733521617092,4.767549003138181,0.18009304202036008,74.82724217415056,0.47762326884126327,4.289925734296918,0.0013508637147742685,0.0,0.0,0.4556962875033642,0.16252779732899308,74.3715458866472,0.0,0.0,0.0,4.289925734296918,,,,,,,,,,,
2057,1972-11-17,0.4480000138282776,0.003000000026077032,11,5.053999900817871,0.003000000026077032,0.0,5.050999900791794,0.0,0.0,74.3715458866472,4.741724311814208,0.18432404413122944,74.18722184251597,0.47331910434897156,4.2684052074652366,0.0013399026168562848,0.0,0.0,0.45179857751729036,0.16078036174945953,73.73542326499867,0.0,0.0,0.0,4.2684052074652366,,,,,,,,,,,
2058,1972-11-18,0.4480000138282776,0.03400000184774399,11,5.053999900817871,0.03400000184774399,0.0,5.019999898970127,0.0,0.0,73.73542326499867,4.71634606900635,0.18165456990683512,73.55376869509183,0.46910454591304007,4.24724152309331,0.0013291569090062934,0.0,0.0,0.4479408615411132,0.15907229145492569,73.10582783355072,0.0,0.0,0.0,4.24724152309331,,,,,,,,,,,
2059,1972-11-19,0.4480000138282776,0.017000000923871994,11,5.053999900817871,0.017000000923871994,0.0,5.036999899893999,0.0,0.0,73.10582783355072,4.691353721573862,0.18074167525421259,72.92508615829651,0.46496882215571816,4.226384899418144,0.0013185997987878203,0.0,0.0,0.4441121984805521,0.1573990645325659,72.48097395981596,0.0,0.0,0.0,4.226384899418144,,,,,,,,,,,
2060,1972-11-20,0.42399999499320984,0.0,11,5.053999900817871,0.0,0.0,5.053999900817871,0.0,0.0,72.48097395981596,4.666697306222932,0.1798295358080175,72.30114442400794,0.4609030561081681,4.2057942501147645,0.0013082092040215265,0.0,0.0,0.4403124068047882,0.15575695478829094,71.86083201720315,0.0,0.0,0.0,4.2057942501147645,,,,,,,,,,,
2061,1972-11-21,0.4000000059604645,0.0,11,5.053999900817871,0.0,0.0,5.053999900817871,0.0,0.0,71.86083201720315,4.642339208696662,0.1783183968326292,71.68251362037053,0.45690051902890555,4.185438689667757,0.001297968433523539,0.0,0.0,0.4365449585818978,0.15414312677969247,71.24596866178864,0.0,0.0,0.0,4.185438689667757,,,,,,,,,,,
2062,1972-11-22,0.3529999852180481,0.164000004529953,11,5.053999900817871,0.164000004529953,0.0,4.889999896287918,0.0,0.0,71.24596866178864,4.618283213568973,0.1710819402853898,71.07488672150325,0.45296134086995316,4.16532187269902,0.001287878293180605,0.0,0.0,0.432844523901216,0.15255752248182583,70.64204219760204,0.0,0.0,0.0,4.16532187269902,,,,,,,,,,,
2063,1972-11-23,0.3529999852180481,0.0,11,5.053999900817871,0.0,0.0,5.053999900817871,0.0,0.0,70.64204219760204,4.594462522576593,0.17534712950938938,70.46669506809265,0.44907414947714336,4.14538837309945,0.0012779100757786415,0.0,0.0,0.42914064987757217,0.1509954658365529,70.03755441821508,0.0,0.0,0.0,4.14538837309945,,,,,,,,,,,
2064,1972-11-24,0.3529999852180481,0.0,11,5.053999900817871,0.0,0.0,5.053999900817871,0.0,0.0,70.03755441821508,4.5708566841789935,0.17387278718832955,69.86368163102675,0.4452352505951369,4.125621433583857,0.0012680546636652413,0.0,0.0,0.42546831107954414,0.14945538932489824,69.43821331994721,0.0,0.0,0.0,4.125621433583857,,,,,,,,,,,
2065,1972-11-25,0.37599998712539673,0.0,11,5.053999900817871,0.0,0.0,5.053999900817871,0.0,0.0,69.43821331994721,4.547448675275147,0.17241055771791777,69.26580276222928,0.4414415527100331,4.106007122565114,0.0012583044460487947,0.0,0.0,0.4218272416912908,0.14793597668678166,68.843975520538,0.0,0.0,0.0,4.106007122565114,,,,,,,,,,,
2066,1972-11-26,0.37599998712539673,0.009999999776482582,11,5.053999900817871,0.009999999776482582,0.0,5.0439999010413885,0.0,0.0,68.843975520538,4.524226360699005,0.1706220789600401,68.67335344157796,0.43769079214453926,4.086535568554466,0.0012486539075339978,0.0,0.0,0.4182192381338917,0.14643625073744473,68.25513420344407,0.0,0.0,0.0,4.086535568554466,,,,,,,,,,,
2067,1972-11-27,0.37599998712539673,0.0820000022649765,11,5.053999900817871,0.0820000022649765,0.0,4.971999898552895,0.0,0.0,68.25513420344407,4.50119222019764,0.16677240963182166,68.08836179381225,0.4339830821147728,4.067209138082867,0.0012391036324278363,0.0,0.0,0.4146566516431738,0.14495618840058475,67.67370514216908,0.0,0.0,0.0,4.067209138082867,,,,,,,,,,,
2068,1972-11-28,0.37599998712539673,0.003000000026077032,11,5.053999900817871,0.003000000026077032,0.0,5.050999900791794,0.0,0.0,67.67370514216908,4.478317403161278,0.16800330870825736,67.50570183346083,0.43031351452580596,4.048003888635472,0.0012296412509351156,0.0,0.0,0.4111082650784111,0.1434937668956149,67.09459356838242,0.0,0.0,0.0,4.048003888635472,,,,,,,,,,,
2069,1972-11-29,0.3529999852180481,0.17800000309944153,11,5.053999900817871,0.17800000309944153,0.0,4.87599989771843,0.0,0.0,67.09459356838242,4.455629136061649,0.16081784559604187,66.93377572278638,0.42668619559957777,4.028942940462072,0.0012202776202554604,0.0,0.0,0.4076252474261767,0.14205055995033947,66.5261504753602,0.0,0.0,0.0,4.028942940462072,,,,,,,,,,,
2070,1972-11-30,0.3529999852180481,0.20900000631809235,11,5.053999900817871,0.20900000631809235,0.0,4.844999894499779,0.0,0.0,66.5261504753602,4.433120716754447,0.15846397579456406,66.36768649956564,0.4230997770678739,4.010020939686573,0.0012110095402048321,0.0,0.0,0.4041777762923752,0.14062596575489297,65.96350872327326,0.0,0.0,0.0,4.010020939686573,,,,,,,,,,,
2071,1972-12-01,0.3529999852180481,0.09799999743700027,12,5.336999893188477,0.09799999743700027,0.0,5.238999895751476,0.0,0.0,65.96350872327326,4.410702442538553,0.1699249904096118,65.79358373286365,0.4195397683616149,3.9911626741769384,0.0012017997777659724,0.0,0.0,0.40068150285198,0.13921417852090398,65.39290223001167,0.0,0.0,0.0,3.9911626741769384,,,,,,,,,,,
2072,1972-12-02,0.3529999852180481,0.6000000238418579,12,5.336999893188477,0.6000000238418579,0.0,4.736999869346619,0.0,0.0,65.39290223001167,4.388476316343166,0.15233535081237537,65.24056687919929,0.4160221607951595,3.9724541555480064,0.0011926899227002056,0.0,0.0,0.397313642166227,0.13782148855047416,64.84325323703307,0.0,0.0,0.0,3.9724541555480064,,,,,,,,,,,
2073,1972-12-03,0.3529999852180481,0.3499999940395355,12,5.336999893188477,0.3499999940395355,0.0,4.986999899148941,0.0,0.0,64.84325323703307,4.366379562897756,0.1590487292379322,64.68420450779513,0.41253678197309007,3.953842780924666,0.0011836538751163117,0.0,0.0,0.39392540734974957,0.13644381137359265,64.29027910044537,0.0,0.0,0.0,3.953842780924666,,,,,,,,,,,
2074,1972-12-04,0.37599998712539673,0.035999998450279236,12,5.336999893188477,0.035999998450279236,0.0,5.300999894738197,0.0,0.0,64.29027910044537,4.344348240749308,0.16764432385468706,64.12263477659069,0.4090734107846212,3.9352748299646865,0.0011746652959621125,0.0,0.0,0.3905054598246418,0.13507706959032695,63.73212931676604,0.0,0.0,0.0,3.9352748299646865,,,,,,,,,,,
2075,1972-12-05,0.37599998712539673,0.007000000216066837,12,5.336999893188477,0.007000000216066837,0.0,5.32999989297241,0.0,0.0,63.73212931676604,4.3223843552721535,0.1671212347362859,63.565008082029756,0.4056322765173012,3.916752078754852,0.0011657248989251847,0.0,0.0,0.38710952530746706,0.1337213260171588,63.17789855672229,0.0,0.0,0.0,3.916752078754852,,,,,,,,,,,
2076,1972-12-06,0.37599998712539673,0.0,12,5.336999893188477,0.0,0.0,5.336999893188477,0.0,0.0,63.17789855672229,4.300493737219146,0.1659083394312051,63.011990217291086,0.4022142006051313,3.898279536614014,0.0011568349414797976,0.0,0.0,0.38374165846429337,0.13237687552133698,62.62824855882679,0.0,0.0,0.0,3.898279536614014,,,,,,,,,,,
2077,1972-12-07,0.3529999852180481,0.01600000075995922,12,5.336999893188477,0.01600000075995922,0.0,5.320999892428517,0.0,0.0,62.62824855882679,4.278685495028558,0.16399428384588843,62.4642542749809,0.3988205014675492,3.879864993561009,0.001147998985193784,0.0,0.0,0.3804059584145442,0.13104420576943834,62.08384831656636,0.0,0.0,0.0,3.879864993561009,,,,,,,,,,,
2078,1972-12-08,0.3529999852180481,0.07500000298023224,12,5.336999893188477,0.07500000298023224,0.0,5.261999890208244,0.0,0.0,62.08384831656636,4.25697509289875,0.1607879289945042,61.92306038757186,0.39545346250654034,3.8615216303922093,0.0011392231230406477,0.0,0.0,0.37711009933774114,0.12972417894801547,61.54595028823412,0.0,0.0,0.0,3.8615216303922093,,,,,,,,,,,
2079,1972-12-09,0.3529999852180481,0.0,12,5.336999893188477,0.0,0.0,5.336999893188477,0.0,0.0,61.54595028823412,4.235350458800445,0.1616883530838504,61.38426193515026,0.392111085978674,3.8432393728217713,0.001130502297418776,0.0,0.0,0.37382882840823606,0.12841597702358729,61.01043310674203,0.0,0.0,0.0,3.8432393728217713,,,,,,,,,,,
2080,1972-12-10,0.3310000002384186,0.0,12,5.336999893188477,0.0,0.0,5.336999893188477,0.0,0.0,61.01043310674203,4.213815350966485,0.16030283142684418,60.85013027531518,0.38879383405426143,3.8250215169122233,0.001121837857480296,0.0,0.0,0.37057597814471344,0.12711974747022958,60.479554297170466,0.0,0.0,0.0,3.8250215169122233,,,,,,,,,,,
2081,1972-12-11,0.3089999854564667,0.0,12,5.336999893188477,0.0,0.0,5.336999893188477,0.0,0.0,60.479554297170466,4.1923728215240175,0.15892894431652546,60.32062535285394,0.3855020530467191,3.806870768477298,0.0011132308547097001,0.0,0.0,0.3673513046117939,0.1258355913375337,59.95327404824214,0.0,0.0,0.0,3.806870768477298,,,,,,,,,,,
2082,1972-12-12,0.3089999854564667,0.0,12,5.336999893188477,0.0,0.0,5.336999893188477,0.0,0.0,59.95327404824214,4.171025334407046,0.1575665981419706,59.795707450100174,0.3822359933113838,3.7887893410956623,0.0011046820934235125,0.0,0.0,0.3641545659297477,0.1245635713701311,59.43155288417043,0.0,0.0,0.0,3.7887893410956623,,,,,,,,,,,
2083,1972-12-13,0.3089999854564667,0.19200000166893005,12,5.336999893188477,0.19200000166893005,0.0,5.1449998915195465,0.0,0.0,59.43155288417043,4.14980908843323,0.15059579829690414,59.280957085873524,0.37900103533236773,3.770808053100862,0.0010962058300768465,0.0,0.0,0.36101974733756764,0.12330574266527436,58.91993733853596,0.0,0.0,0.0,3.770808053100862,,,,,,,,,,,
2084,1972-12-14,0.3089999854564667,0.0,12,5.336999893188477,0.0,0.0,5.336999893188477,0.0,0.0,58.91993733853596,4.1286859174144706,0.15489062622433927,58.76504671231162,0.37579120390900483,3.7528947135054658,0.0010877865794529276,0.0,0.0,0.35787786431360863,0.12205974202373615,58.407168847998015,0.0,0.0,0.0,3.7528947135054658,,,,,,,,,,,
2085,1972-12-15,0.3089999854564667,0.33399999141693115,12,5.336999893188477,0.33399999141693115,0.0,5.002999901771545,0.0,0.0,58.407168847998015,4.107716444798331,0.14395199897640626,58.26321684902161,0.37261553858722857,3.7351009062111027,0.001079448235779715,0.0,0.0,0.3548217312928653,0.12082903554762794,57.908395117728745,0.0,0.0,0.0,3.7351009062111027,,,,,,,,,,,
2086,1972-12-16,0.3089999854564667,0.09600000083446503,12,5.336999893188477,0.09600000083446503,0.0,5.2409998923540115,0.0,0.0,57.908395117728745,4.086851141596274,0.1495307824858631,57.75886433524288,0.36946635792102156,3.717384783675252,0.0010711708195021417,0.0,0.0,0.351750235385171,0.11961060211843676,57.407114099857715,0.0,0.0,0.0,3.717384783675252,,,,,,,,,,,
2087,1972-12-17,0.3089999854564667,0.5090000033378601,12,5.336999893188477,0.5090000033378601,0.0,4.8279998898506165,0.0,0.0,57.407114099857715,4.066161146488637,0.13657211708164038,57.270541982776074,0.3663542023239514,3.699806944164686,0.001062982236822043,0.0,0.0,0.3487763628133858,0.11840847289366725,56.921765619962684,0.0,0.0,0.0,3.699806944164686,,,,,,,,,,,
2088,1972-12-18,0.3089999854564667,0.31299999356269836,12,5.336999893188477,0.31299999356269836,0.0,5.023999899625778,0.0,0.0,56.921765619962684,4.045600993880759,0.14093195935520425,56.78083366060748,0.3632720176592478,3.6823289762215117,0.0010548641428205828,0.0,0.0,0.34579404971607347,0.11721987277727504,56.4350396108914,0.0,0.0,0.0,3.6823289762215117,,,,,,,,,,,
2089,1972-12-19,0.3089999854564667,0.10999999940395355,12,5.336999893188477,0.10999999940395355,0.0,5.226999893784523,0.0,0.0,56.4350396108914,4.025131723907432,0.14539029293595374,56.289649317955444,0.3602138132258541,3.6649179106815777,0.0010468009212894122,0.0,0.0,0.3428027476859201,0.11604245362405788,55.94684657026952,0.0,0.0,0.0,3.6649179106815777,,,,,,,,,,,
2090,1972-12-20,0.3310000002384186,0.492000013589859,12,5.336999893188477,0.492000013589859,0.0,4.8449998795986176,0.0,0.0,55.94684657026952,4.004819282717333,0.1336153061072477,55.813231264162276,0.35718927158485453,3.647630011132478,0.0010388182788688511,0.0,0.0,0.33990137203575455,0.11487990179736082,55.47332989212652,0.0,0.0,0.0,3.647630011132478,,,,,,,,,,,
2091,1972-12-21,0.4000000059604645,4.7829999923706055,12,5.336999893188477,4.7829999923706055,0.0,0.5539999008178711,0.0,0.0,55.47332989212652,3.9853691238915614,0.015150672441517014,55.45817921968501,0.35430269319167057,3.631066430699891,0.0010311921276956607,0.0,0.0,0.33773911275908347,0.11377215991703844,55.120440106925926,0.0,0.0,0.0,3.631066430699891,,,,,,,,,,,
2092,1972-12-22,0.6069999933242798,10.098999977111816,12,5.336999893188477,5.336999893188477,4.76200008392334,0.0,0.0,0.7603704721459996,55.120440106925926,4.727119191708261,0.0,55.120440106925926,0.470891793817603,4.256227397890658,0.0013337153435666878,4.00162961177734,4.00162961177734,0.3356822888623695,0.159796262530408,58.78638742984089,0.0,0.0,0.0,4.256227397890658,,,,,,,,,,,
2093,1972-12-23,0.5799999833106995,0.12300000339746475,12,5.336999893188477,0.12300000339746475,0.0,5.213999889791012,0.0,0.0,58.78638742984089,4.6133157438667,0.1509829407954495,58.63540448904544,0.45214961610696713,4.161166127759733,0.0012857976512517639,0.0,0.0,0.35708834597604133,0.152231117475708,58.278316143069404,0.0,0.0,0.0,4.161166127759733,,,,,,,,,,,
2094,1972-12-24,0.5519999861717224,0.8080000281333923,12,5.336999893188477,0.8080000281333923,0.0,4.528999865055084,0.0,0.0,58.278316143069404,4.515287932245434,0.13003021216185456,58.14828593090755,0.436250512455826,4.079037419789607,0.0012449452967274325,0.0,0.0,0.3541218044857001,0.14586102239178686,57.79416412642185,0.0,0.0,0.0,4.079037419789607,,,,,,,,,,,
2095,1972-12-25,0.5249999761581421,1.2039999961853027,12,5.336999893188477,1.2039999961853027,0.0,4.132999897003174,0.0,0.0,57.79416412642185,4.430285905396409,0.11768920975985804,57.67647491666199,0.42264894628230965,4.007636959114099,0.0012098437870052847,0.0,0.0,0.35124848560680155,0.1404470525210855,57.325226431055185,0.0,0.0,0.0,4.007636959114099,,,,,,,,,,,
2096,1972-12-26,0.4480000138282776,0.6420000195503235,12,5.336999893188477,0.6420000195503235,0.0,4.694999873638153,0.0,0.0,57.325226431055185,4.355938677019374,0.13262313345143073,57.19260329760375,0.4108939963339684,3.9450446806854056,0.001179391505448817,0.0,0.0,0.3483017179052752,0.1357952440004958,56.84430157969848,0.0,0.0,0.0,3.9450446806854056,,,,,,,,,,,
2097,1972-12-27,0.4000000059604645,1.8609999418258667,12,5.336999893188477,1.8609999418258667,0.0,3.47599995136261,0.0,0.0,56.84430157969848,4.290632224586756,0.09737704021495358,56.74692453948353,0.40067817239544734,3.8899540521913085,0.00115283684764144,0.0,0.0,0.34558754390135,0.1317734219669417,56.40133699558218,0.0,0.0,0.0,3.8899540521913085,,,,,,,,,,,
2098,1972-12-28,0.6650000214576721,11.168000221252441,12,5.336999893188477,5.336999893188477,5.831000328063965,0.0,0.0,0.9876669418994526,56.40133699558218,5.221103917319379,0.0,56.40133699558218,0.5557303249343974,4.665373592384982,0.0015475825167911177,4.843333386164512,4.843333386164512,0.34348292322861784,0.19474924483045236,60.901187458518066,0.0,0.0,0.0,4.665373592384982,,,,,,,,,,,
2099,1972-12-29,0.6650000214576721,3.4240000247955322,12,5.336999893188477,3.4240000247955322,0.0,1.9129998683929443,0.0,0.0,60.901187458518066,5.0359111999865585,0.05735778736050303,60.843829671157565,0.5232673529351547,4.512643847051404,0.001466312996908154,0.0,0.0,0.37053760760157656,0.18124277999549998,60.47329206355599,0.0,0.0,0.0,4.512643847051404,,,,,,,,,,,
2100,1972-12-30,0.5799999833106995,0.5720000267028809,12,5.336999893188477,0.5720000267028809,0.0,4.764999866485596,0.0,0.0,60.47329206355599,4.880060836085284,0.1418810530320541,60.33141101052394,0.4965567927839374,4.383504043301347,0.0013989258180172467,0.0,0.0,0.36741698903387987,0.17025060407082193,59.96399402149006,0.0,0.0,0.0,4.383504043301347,,,,,,,,,,,
2101,1972-12-31,0.4729999899864197,0.14800000190734863,12,5.336999893188477,0.14800000190734863,0.0,5.188999891281128,0.0,0.0,59.96399402149006,4.747750339277597,0.15322411292250274,59.81076990856756,0.47432205946944306,4.273428279808154,0.001342457945822426,0.0,0.0,0.36424629597624986,0.16118727407401523,59.44652361259131,0.0,0.0,0.0,4.273428279808154,,,,,,,,,,,
2102,1973-01-01,0.7540000081062317,0.8199999928474426,1,5.133999824523926,0.8199999928474426,0.0,4.313999831676483,0.0,0.0,59.44652361259131,4.6346871381459005,0.1263034973547672,59.32022011523654,0.4556460100683661,4.179041128077534,0.0012947562688906292,0.0,0.0,0.3612588583377461,0.15363787069974497,58.95896125689879,0.0,0.0,0.0,4.179041128077534,,,,,,,,,,,
2103,1973-01-02,0.7540000081062317,0.671999990940094,1,5.133999824523926,0.671999990940094,0.0,4.461999833583832,0.0,0.0,58.95896125689879,4.537310783202322,0.12958084972571227,58.829380407173076,0.4398025529685746,4.097508230233748,0.0012540886832738533,0.0,0.0,0.3582696551247882,0.14728032392905355,58.47111075204829,0.0,0.0,0.0,4.097508230233748,,,,,,,,,,,
2104,1973-01-03,0.6650000214576721,6.044000148773193,1,5.133999824523926,5.133999824523926,0.9100003242492676,0.0,0.0,0.15412008435343283,58.47111075204829,4.607716115256,0.0,58.47111075204829,0.4512352898618567,4.156480825394143,0.001283453433552672,0.7558802398958347,0.7558802398958347,0.35608780066882006,0.15186359130609303,58.87090319127531,0.0,0.0,0.0,4.156480825394143,,,,,,,,,,,
