,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
1976,1972-08-28,24.527000427246094,25.45599937438965,8,3.7920000553131104,3.7920000553131104,21.663999319076538,0.0,0.0,11.553602289891373,99.14791262490044,30.49753441845135,0.0,99.14791262490044,10.52853837295612,19.96899604549523,0.016985297135022587,10.110397029185165,10.110397029185165,1.527822747957052,6.566635961186714,107.73048690612856,0.0,0.0,0.0,19.96899604549523,,,,,,,,,,,
1977,1972-08-29,11.670999526977539,9.633999824523926,8,3.7920000553131104,3.7920000553131104,5.841999769210815,0.0,0.0,3.3923895261310735,107.73048690612856,25.021461756652673,0.0,107.73048690612856,7.57032742293484,17.45113433371783,0.012647540193926997,2.449610243079742,2.449610243079742,1.6600761850263697,4.620227722061798,108.52002096418194,0.0,0.0,0.0,17.45113433371783,,,,,,,,,,,
1978,1972-08-30,5.0329999923706055,1.4329999685287476,8,3.7920000553131104,1.4329999685287476,0.0,2.359000086784363,0.0,0.0,108.52002096418194,19.120991395208765,0.15480500561570817,108.36521595856622,4.835531434098056,14.28545996111071,0.00844631142126101,0.0,0.0,1.6698570614909332,2.8653885908827914,106.6953588970753,0.0,0.0,0.0,14.28545996111071,,,,,,,,,,,
1979,1972-08-31,2.49399995803833,0.8429999947547913,8,3.7920000553131104,0.8429999947547913,0.0,2.949000060558319,0.0,0.0,106.6953588970753,15.926651702955333,0.19037614387116106,106.50498275320413,3.5656141000686614,12.361037602886672,0.006407900483532613,0.0,0.0,1.6411917418446222,2.070940431526304,104.86379101135951,0.0,0.0,0.0,12.361037602886672,,,,,,,,,,,
1980,1972-09-01,2.3959999084472656,0.09300000220537186,9,4.609000205993652,0.09300000220537186,0.0,4.5160002037882805,0.0,0.0,104.86379101135951,13.972521540077825,0.28669342938893444,104.57709758197058,2.866717166134343,11.105804373943482,0.005253627107191616,0.0,0.0,1.6114839371911538,1.641283325262538,102.96561364477942,0.0,0.0,0.0,11.105804373943482,,,,,,,,,,,
1981,1972-09-02,1.8839999437332153,0.1940000057220459,9,4.609000205993652,0.1940000057220459,0.0,4.4150002002716064,0.0,0.0,102.96561364477942,12.68821278280055,0.27536972213912136,102.6902439226403,2.4411490065865604,10.24706377621399,0.004536743343143275,0.0,0.0,1.5824084088570676,1.38293175846338,101.10783551378324,0.0,0.0,0.0,10.24706377621399,,,,,,,,,,,
1982,1972-09-03,1.6260000467300415,0.29600000381469727,9,4.609000205993652,0.29600000381469727,0.0,4.313000202178955,0.0,0.0,101.10783551378324,11.801015182300254,0.2643060925854615,100.84352942119779,2.1633451576370044,9.637670024663251,0.00406206242731217,0.0,0.0,1.5539514060862654,1.2158495206992066,99.28957801511152,0.0,0.0,0.0,9.637670024663251,,,,,,,,,,,
1983,1972-09-04,1.4229999780654907,0.4560000002384186,9,4.609000205993652,0.4560000002384186,0.0,4.153000205755234,0.0,0.0,99.28957801511152,11.163822385901346,0.2500649782407869,99.03951303687073,1.972188390237034,9.191633995664311,0.0037319706477154774,0.0,0.0,1.5261523612380947,1.1016882516583915,97.51336067563264,0.0,0.0,0.0,9.191633995664311,,,,,,,,,,,
1984,1972-09-05,1.2309999465942383,0.06300000101327896,9,4.609000205993652,0.06300000101327896,0.0,4.546000204980373,0.0,0.0,97.51336067563264,10.690124214409852,0.268979757678543,97.2443809179541,1.834698840804212,8.855425373605641,0.0034926422520200466,0.0,0.0,1.498490218745542,1.0200232038856263,95.74589069920856,0.0,0.0,0.0,8.855425373605641,,,,,,,,,,,
1985,1972-09-06,1.121000051498413,0.40400001406669617,9,4.609000205993652,0.40400001406669617,0.0,4.205000191926956,0.0,0.0,95.74589069920856,10.327058051340703,0.24442736314507174,95.50146333606348,1.732026627966719,8.595031423373985,0.0033128030995232273,0.0,0.0,1.4716326777350617,0.9592993400433695,94.02983065832842,0.0,0.0,0.0,8.595031423373985,,,,,,,,,,,
1986,1972-09-07,1.0859999656677246,5.131999969482422,9,4.609000205993652,4.609000205993652,0.5229997634887695,0.0,0.0,0.22684486415941296,94.02983065832842,10.270831797165215,0.0,94.02983065832842,1.7163383067645062,8.55449349040071,0.0032852357576341495,0.29615489932935657,0.29615489932935657,1.448955509631818,0.9500412341884765,92.87703004802596,0.0,0.0,0.0,8.55449349040071,,,,,,,,,,,
1987,1972-09-08,8.156000137329102,10.031999588012695,9,4.609000205993652,4.609000205993652,5.422999382019043,0.0,0.0,2.3644220673740195,92.87703004802596,12.35010695165615,0.0,92.87703004802596,2.3336984172765733,10.016408534379575,0.004353815515696293,3.0585773146450235,3.0585773146450235,1.431191393881422,1.3181499664656025,94.50441596878956,0.0,0.0,0.0,10.016408534379575,,,,,,,,,,,
1988,1972-09-09,9.63700008392334,13.553000450134277,9,4.609000205993652,4.609000205993652,8.944000244140625,0.0,0.0,4.112299392652614,94.50441596878956,15.584976573309776,0.0,94.50441596878956,3.439039180553899,12.145937392755876,0.006200769743100269,4.831700851488011,4.831700851488011,1.4562686462775882,1.9926797554155264,97.87984817399997,0.0,0.0,0.0,12.145937392755876,,,,,,,,,,,
1989,1972-09-10,2.9549999237060547,1.6799999475479126,9,4.609000205993652,1.6799999475479126,0.0,2.9290002584457397,0.0,0.0,97.87984817399997,13.651539591469646,0.17393598913492114,97.70591218486506,2.75780098428918,10.893738607180467,0.005071254725335925,0.0,0.0,1.5056021987137709,1.5749063803686296,96.20030998615128,0.0,0.0,0.0,10.893738607180467,,,,,,,,,,,
1990,1972-09-11,1.9290000200271606,0.7440000176429749,9,4.609000205993652,0.7440000176429749,0.0,3.8650001883506775,0.0,0.0,96.20030998615128,12.372662276585293,0.2256984357485347,95.97461155040274,2.3408062320937635,10.03185604449153,0.00436594168275836,0.0,0.0,1.4789236694048271,1.3224292943775116,94.49568788099792,0.0,0.0,0.0,10.03185604449153,,,,,,,,,,,
1991,1972-09-12,1.5850000381469727,1.2649999856948853,9,4.609000205993652,1.2649999856948853,0.0,3.344000220298767,0.0,0.0,94.49568788099792,11.485032867275152,0.1919155052176647,94.30377237578026,2.067667038890667,9.417365828384485,0.003897216594515235,0.0,0.0,1.4531768227836215,1.1586224868727588,92.85059555299664,0.0,0.0,0.0,9.417365828384485,,,,,,,,,,,
1992,1972-09-13,1.7109999656677246,7.202000141143799,9,4.609000205993652,4.609000205993652,2.5929999351501465,0.0,0.0,1.11081383738859,92.85059555299664,11.958963716506595,0.0,92.85059555299664,2.211818303889152,9.747145412617442,0.004145303016658887,1.4821860977615564,1.4821860977615564,1.4307840507335199,1.2449063983357258,92.90199760002467,0.0,0.0,0.0,9.747145412617442,,,,,,,,,,,
1993,1972-09-14,2.1110000610351562,2.6029999256134033,9,4.609000205993652,2.6029999256134033,0.0,2.006000280380249,0.0,0.0,92.90199760002467,11.176976560333019,0.11324059818810597,92.78875700183657,1.9760629141386086,9.20091364619441,0.0037386912097579273,0.0,0.0,1.4298311477155765,1.103995172076037,91.358925854121,0.0,0.0,0.0,9.20091364619441,,,,,,,,,,,
1994,1972-09-15,1.6260000467300415,0.49900001287460327,9,4.609000205993652,0.49900001287460327,0.0,4.110000193119049,0.0,0.0,91.358925854121,10.605194253207243,0.22826877290811953,91.13065708121287,1.810469642230426,8.794724610976816,0.0034502912401536924,0.0,0.0,1.4042806070128322,1.0056725829263709,89.72637647420004,0.0,0.0,0.0,8.794724610976816,,,,,,,,,,,
1995,1972-09-16,1.194000005722046,1.0269999504089355,9,4.609000205993652,1.0269999504089355,0.0,3.582000255584717,0.0,0.0,89.72637647420004,10.1743535426879,0.1954875284881164,89.53088894571192,1.6895520475596093,8.484801495128291,0.003238111971369906,0.0,0.0,1.3796289317110835,0.9342468252272266,88.15126001400084,0.0,0.0,0.0,8.484801495128291,,,,,,,,,,,
1996,1972-09-17,1.121000051498413,1.3660000562667847,9,4.609000205993652,1.3660000562667847,0.0,3.2430001497268677,0.0,0.0,88.15126001400084,9.840490281288991,0.17396454791910662,87.97729546608173,1.5981643127634206,8.24232596852557,0.0030768000372358517,0.0,0.0,1.3556887861607005,0.8804858764573541,86.62160667992103,0.0,0.0,0.0,8.24232596852557,,,,,,,,,,,
1997,1972-09-18,7.453999996185303,11.331999778747559,9,4.609000205993652,4.609000205993652,6.722999572753906,0.0,0.0,2.587668585532727,86.62160667992103,12.16479281300757,0.0,86.62160667992103,2.2756286608969742,9.889164152110597,0.004254607932767002,4.135330987221179,4.135330987221179,1.3347982589492744,1.2832208569024155,89.42213940819293,0.0,0.0,0.0,9.889164152110597,,,,,,,,,,,
1998,1972-09-19,4.709000110626221,10.368000030517578,9,4.609000205993652,4.609000205993652,5.758999824523926,0.0,0.0,2.3399360028334137,89.42213940819293,13.607053307378933,0.0,89.42213940819293,2.742839179051035,10.864214128327898,0.005046145152800204,3.419063821690512,3.419063821690512,1.3779531524349236,1.5658015039317268,91.46325007744852,0.0,0.0,0.0,10.864214128327898,,,,,,,,,,,
1999,1972-09-20,2.250999927520752,0.6890000104904175,9,4.609000205993652,0.6890000104904175,0.0,3.920000195503235,0.0,0.0,91.46325007744852,12.270261210271407,0.21795777280090792,91.2452923046476,2.308606323394047,9.96165488687736,0.0043109781054928645,0.0,0.0,1.406047081943508,1.3030499049537654,89.8392452227041,0.0,0.0,0.0,9.96165488687736,,,,,,,,,,,
2000,1972-09-21,1.8839999437332153,0.8880000114440918,9,4.609000205993652,0.8880000114440918,0.0,3.7210001945495605,0.0,0.0,89.8392452227041,11.342902350748938,0.2033217856259971,89.63592343707809,2.025196599740779,9.317705751008159,0.0038238062119492766,0.0,0.0,1.3812474638715784,1.1332753732334553,88.25467597320652,0.0,0.0,0.0,9.317705751008159,,,,,,,,,,,
2001,1972-09-22,1.6679999828338623,1.3949999809265137,9,4.609000205993652,1.3949999809265137,0.0,3.2140002250671387,0.0,0.0,88.25467597320652,10.675009068713726,0.17260563533118403,88.08207033787534,1.8303773026278678,8.844631766085858,0.0034850924317114873,0.0,0.0,1.357303317705567,1.017462697680117,86.72476702016976,0.0,0.0,0.0,8.844631766085858,,,,,,,,,,,
2002,1972-09-23,1.3070000410079956,1.3229999542236328,9,4.609000205993652,1.3229999542236328,0.0,3.2860002517700195,0.0,0.0,86.72476702016976,10.178346194770056,0.1734954027196576,86.55127161745011,1.6906572243876448,8.487688970382411,0.0032400576454394104,0.0,0.0,1.3337144286841975,0.9348981642020171,85.21755718876591,0.0,0.0,0.0,8.487688970382411,,,,,,,,,,,
2003,1972-09-24,1.2690000534057617,0.9100000262260437,9,4.609000205993652,0.9100000262260437,0.0,3.6990001797676086,0.0,0.0,85.21755718876591,9.797892908957646,0.19199660174063382,85.02556058702527,1.5866507736474074,8.211242135310238,0.003056416587185111,0.0,0.0,1.3102039385752344,0.8737268752969763,83.71535664845004,0.0,0.0,0.0,8.211242135310238,,,,,,,,,,,
2004,1972-09-25,1.194000005722046,1.3919999599456787,9,4.609000205993652,1.3919999599456787,0.0,3.2170002460479736,0.0,0.0,83.71535664845004,9.498727568324096,0.1641113295929056,83.55124531885714,1.506731682816708,7.991995885507388,0.002914542159849662,0.0,0.0,1.2874854330138579,0.8269006783591792,82.26375988584329,0.0,0.0,0.0,7.991995885507388,,,,,,,,,,,
2005,1972-09-26,1.4630000591278076,1.972000002861023,9,4.609000205993652,1.972000002861023,0.0,2.6370002031326294,0.0,0.0,82.26375988584329,9.257603858711947,0.1322502506755728,82.13150963516772,1.4435257065879088,7.814078152124038,0.002801843486194264,0.0,0.0,1.2656079732045598,0.7899822108745088,80.86590166196316,0.0,0.0,0.0,7.814078152124038,,,,,,,,,,,
2006,1972-09-27,1.9290000200271606,3.109999895095825,9,4.609000205993652,3.109999895095825,0.0,1.4990003108978271,0.0,0.0,80.86590166196316,9.059044441830302,0.07393212374489126,80.79196953821827,1.3922936775833625,7.66675076424694,0.0027101614639854117,0.0,0.0,1.2449662897062632,0.7601354553813798,79.547003248512,0.0,0.0,0.0,7.66675076424694,,,,,,,,,,,
2007,1972-09-28,1.6260000467300415,0.013000000268220901,9,4.609000205993652,0.013000000268220901,0.0,4.596000205725431,0.0,0.0,79.547003248512,8.88909525421348,0.22307326331864336,79.32392998519336,1.3490337058458184,7.540061548367661,0.0026325052189950775,0.0,0.0,1.2223444899665392,0.7349891770264361,78.10158549522681,0.0,0.0,0.0,7.540061548367661,,,,,,,,,,,
2008,1972-09-29,1.3070000410079956,0.4339999854564667,9,4.609000205993652,0.4339999854564667,0.0,4.175000220537186,0.0,0.0,78.10158549522681,8.740503069859507,0.1990465761493327,77.90253891907749,1.3116589191750485,7.4288441506844585,0.002565230759861915,0.0,0.0,1.2004415214918467,0.7133064821554959,76.70209739758565,0.0,0.0,0.0,7.4288441506844585,,,,,,,,,,,
2009,1972-09-30,1.0859999656677246,0.33500000834465027,9,4.609000205993652,0.33500000834465027,0.0,4.274000197649002,0.0,0.0,76.70209739758565,8.607702411723377,0.20020212281098407,76.50189527477467,1.2786124846052889,7.329089927118088,0.0025056024032565805,0.0,0.0,1.1788582610389193,0.6941686491230863,75.32303701373574,0.0,0.0,0.0,7.329089927118088,,,,,,,,,,,
2010,1972-10-01,0.9139999747276306,0.1340000033378601,10,5.053999900817871,0.1340000033378601,0.0,4.919999897480011,0.0,0.0,75.32303701373574,8.486293583965967,0.22641522839619907,75.09662178533955,1.2486966718503,7.2375969121156665,0.0024515027317932245,0.0,0.0,1.15720365684788,0.6768718454524103,73.93941812849167,0.0,0.0,0.0,7.2375969121156665,,,,,,,,,,,
2011,1972-10-02,0.9139999747276306,0.5440000295639038,10,5.053999900817871,0.5440000295639038,0.0,4.509999871253967,0.0,0.0,73.93941812849167,8.373827798200676,0.20382231679968282,73.73559581169198,1.221237814725488,7.152589983475187,0.002401743455833953,0.0,0.0,1.1362308860850097,0.6610195792434819,72.59936492560696,0.0,0.0,0.0,7.152589983475187,,,,,,,,,,,
2012,1972-10-03,0.8809999823570251,0.5680000185966492,10,5.053999900817871,0.5680000185966492,0.0,4.485999882221222,0.0,0.0,72.59936492560696,8.268243337201328,0.19914612874293103,72.40021879686404,1.1956817941559912,7.072561543045337,0.0023553421511502623,0.0,0.0,1.1156533537261415,0.6462868866072068,71.2845654431379,0.0,0.0,0.0,7.072561543045337,,,,,,,,,,,
2013,1972-10-04,0.8489999771118164,0.12700000405311584,10,5.053999900817871,0.12700000405311584,0.0,4.926999896764755,0.0,0.0,71.2845654431379,8.167712467338735,0.21484986381925725,71.06971557931864,1.1715502876667259,6.996162179672009,0.0023114458355794052,0.0,0.0,1.0951509242933974,0.6323944072686277,69.97456465502525,0.0,0.0,0.0,6.996162179672009,,,,,,,,,,,
2014,1972-10-05,0.8809999823570251,2.0429999828338623,10,5.053999900817871,2.0429999828338623,0.0,3.010999917984009,0.0,0.0,69.97456465502525,8.072450452074063,0.12893908490273956,69.84562557012251,1.1488654808245953,6.923584971249468,0.002270107596649358,0.0,0.0,1.0762882724020542,0.6193519438729097,68.76933729772045,0.0,0.0,0.0,6.923584971249468,,,,,,,,,,,
2015,1972-10-06,1.3450000286102295,5.515999794006348,10,5.053999900817871,5.053999900817871,0.46199989318847656,0.0,0.0,0.10739847261854651,68.76933729772045,8.090686619696667,0.0,68.76933729772045,1.1531943348944669,6.9374922848022,0.0022780015776989824,0.35460142056993005,0.35460142056993005,1.0597031758286517,0.6218394888205239,68.06423554246174,0.0,0.0,0.0,6.9374922848022,,,,,,,,,,,
2016,1972-10-07,1.3070000410079956,0.9610000252723694,10,5.053999900817871,0.9610000252723694,0.0,4.092999875545502,0.0,0.0,68.06423554246174,7.983701472070867,0.17058935517655582,67.89364618728519,1.12789156706031,6.855809905010557,0.002231822528917886,0.0,0.0,1.0462091872686667,0.6073082066592197,66.84743700001651,0.0,0.0,0.0,6.855809905010557,,,,,,,,,,,
2017,1972-10-08,0.9470000267028809,0.1850000023841858,10,5.053999900817871,0.1850000023841858,0.0,4.868999898433685,0.0,0.0,66.84743700001651,7.882825160461765,0.19937920137809007,66.64805779863842,1.104239701182993,6.778585459278772,0.0021885734103382283,0.0,0.0,1.027015255451208,0.5937444061154398,65.62104254318722,0.0,0.0,0.0,6.778585459278772,,,,,,,,,,,
2018,1972-10-09,0.8169999718666077,0.0,10,5.053999900817871,0.0,0.0,5.053999900817871,0.0,0.0,65.62104254318722,7.78664313204469,0.20323527863322022,65.417807264554,1.0818755826398168,6.704767549404873,0.002147603720118195,0.0,0.0,1.0080576727659178,0.5809366652559665,64.40974959178808,0.0,0.0,0.0,6.704767549404873,,,,,,,,,,,
2019,1972-10-10,0.8169999718666077,0.11100000143051147,10,5.053999900817871,0.11100000143051147,0.0,4.94299989938736,0.0,0.0,64.40974959178808,7.69428395702736,0.1951759738427205,64.21457361794536,1.060572960247762,6.633710996779598,0.0021085092357236326,0.0,0.0,0.9895164076224869,0.5687530197518891,63.22505721032287,0.0,0.0,0.0,6.633710996779598,,,,,,,,,,,
2020,1972-10-11,0.7850000262260437,0.0,10,5.053999900817871,0.0,0.0,5.053999900817871,0.0,0.0,63.22505721032287,7.604959762987422,0.1959604530054109,63.02909675731746,1.0401318654052842,6.564827897582138,0.002070930974992921,0.0,0.0,0.971248766207824,0.5570772353208567,62.05784799110964,0.0,0.0,0.0,6.564827897582138,,,,,,,,,,,
2021,1972-10-12,0.7850000262260437,0.382999986410141,10,5.053999900817871,0.382999986410141,0.0,4.67099991440773,0.0,0.0,62.05784799110964,7.5183698809186,0.17783123233609222,61.88001675877355,1.0204686809554793,6.49790119996312,0.002034721769076111,0.0,0.0,0.9535419833364623,0.5458600226494473,60.926474775437086,0.0,0.0,0.0,6.49790119996312,,,,,,,,,,,
2022,1972-10-13,0.7540000081062317,0.32499998807907104,10,5.053999900817871,0.32499998807907104,0.0,4.7289999127388,0.0,0.0,60.926474775437086,7.434024848083606,0.17681923191192583,60.74965554352516,1.0014598625418392,6.432564985541767,0.0019996596418370505,0.0,0.0,0.9361236481204858,0.5350296143846512,59.81353189540467,0.0,0.0,0.0,6.432564985541767,,,,,,,,,,,
2023,1972-10-14,0.7540000081062317,0.02199999988079071,10,5.053999900817871,0.02199999988079071,0.0,5.03199990093708,0.0,0.0,59.81353189540467,7.351416104225913,0.18477551485844648,59.62875638054623,0.9829811947886598,6.368434909437253,0.0019655198402602405,0.0,0.0,0.918851118684146,0.5245142198747522,58.70990526186208,0.0,0.0,0.0,6.368434909437253,,,,,,,,,,,
2024,1972-10-15,0.7239999771118164,0.26600000262260437,10,5.053999900817871,0.26600000262260437,0.0,4.787999898195267,0.0,0.0,58.70990526186208,7.270466801260289,0.17263101657895258,58.53727424528313,0.9650075105328237,6.305459290727465,0.0019322595486352598,0.0,0.0,0.9020318918230362,0.5142986589274249,57.63524235346009,0.0,0.0,0.0,6.305459290727465,,,,,,,,,,,
2025,1972-10-16,0.5799999833106995,0.4830000102519989,10,5.053999900817871,0.4830000102519989,0.0,4.570999890565872,0.0,0.0,57.63524235346009,7.191097348496203,0.16184441750420803,57.47339793595589,0.9475136618004546,6.243583686695748,0.0018998356849928353,0.0,0.0,0.8856380577687372,0.504367832645745,56.58775987818715,0.0,0.0,0.0,6.243583686695748,,,,,,,,,,,
2026,1972-10-17,0.6069999933242798,0.04699999839067459,10,5.053999900817871,0.04699999839067459,0.0,5.0069999024271965,0.0,0.0,56.58775987818715,7.112891424877871,0.17411648618959316,56.41364339199756,0.9304017094511654,6.182489715426706,0.0018680696371647552,0.0,0.0,0.8693077381821224,0.4946654640383234,55.54433565381544,0.0,0.0,0.0,6.182489715426706,,,,,,,,,,,
2027,1972-10-18,0.5519999861717224,0.7360000014305115,10,5.053999900817871,0.7360000014305115,0.0,4.31799989938736,0.0,0.0,55.54433565381544,7.036129912624183,0.14743585113133878,55.396899802684096,0.9137273329751547,6.1224025796490285,0.00183706749949551,0.0,0.0,0.8536401971974776,0.48522248557821956,54.54325960548662,0.0,0.0,0.0,6.1224025796490285,,,,,,,,,,,
2028,1972-10-19,0.5519999861717224,0.4909999966621399,10,5.053999900817871,0.4909999966621399,0.0,4.562999904155731,0.0,0.0,54.54325960548662,6.9605302945833865,0.15304087105845465,54.39021873442816,0.8974234506714643,6.063106843911922,0.0018067072380777347,0.0,0.0,0.8381277149343578,0.47600028056147015,53.5520910194938,0.0,0.0,0.0,6.063106843911922,,,,,,,,,,,
