,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
688,1974-11-20,0.5839999914169312,0.09799999743700027,11,5.176000118255615,0.09799999743700027,0.0,5.078000120818615,0.0,0.0,4.74653152215058,0.5477477873060044,0.31524170128145285,4.431289820869127,0.009092922540844537,0.5386548647651599,0.00016693224438255286,0.0,0.0,0.017284376009466102,0.0,4.414005444859661,0.0,0.0,0.0,0.5386548647651599,,,,,,,,,,,
689,1974-11-21,0.22599999606609344,0.3059999942779541,11,5.176000118255615,0.3059999942779541,0.0,4.870000123977661,0.0,0.0,4.414005444859661,0.5547727536862589,0.2817742858725488,4.1322311589871115,0.009288116293909363,0.5454846373923495,0.00017051570516121893,0.0,0.0,0.01611788892109897,0.0,4.116113270066013,0.0,0.0,0.0,0.5454846373923495,,,,,,,,,,,
690,1974-11-22,0.08500000089406967,0.36899998784065247,11,5.176000118255615,0.36899998784065247,0.0,4.807000130414963,0.0,0.0,4.116113270066013,0.5605260043963167,0.25987591095435136,3.8562373591116614,0.00944920739195536,0.5510767970043614,0.00017347309300061548,0.0,0.0,0.015041367003967179,0.0,3.841195992107694,0.0,0.0,0.0,0.5510767970043614,,,,,,,,,,,
691,1974-11-23,0.08500000089406967,0.0,11,5.176000118255615,0.0,0.0,5.176000118255615,0.0,0.0,3.841195992107694,0.5650390541300638,0.26161592259300304,3.579580069514691,0.009576347171381757,0.555462706958682,0.00017580718620713033,0.0,0.0,0.013962257125702456,0.0,3.5656178123889886,0.0,0.0,0.0,0.555462706958682,,,,,,,,,,,
692,1974-11-24,0.08500000089406967,0.06800000369548798,11,5.176000118255615,0.06800000369548798,0.0,5.108000114560127,0.0,0.0,3.5656178123889886,0.5684339906046643,0.24009902290143792,3.3255187894875506,0.009672435394714055,0.5587615552099502,0.00017757122001557215,0.0,0.0,0.012971283645982263,0.0,3.3125475058415685,0.0,0.0,0.0,0.5587615552099502,,,,,,,,,,,
693,1974-11-25,0.08500000089406967,0.05700000002980232,11,5.176000118255615,0.05700000002980232,0.0,5.119000118225813,0.0,0.0,3.3125475058415685,0.5708088468110156,0.223917600335808,3.0886299055057607,0.009739879807523576,0.5610689670034921,0.00017880939697691587,0.0,0.0,0.01204729160106542,0.0,3.0765826139046952,0.0,0.0,0.0,0.5610689670034921,,,,,,,,,,,
694,1974-11-26,0.08500000089406967,0.06199999898672104,11,5.176000118255615,0.06199999898672104,0.0,5.114000119268894,0.0,0.0,3.0765826139046952,0.5722575954816489,0.20809286006057445,2.8684897538441207,0.009781115364564276,0.5624764801170846,0.00017956641916139492,0.0,0.0,0.011188628478156798,0.0,2.857301125365964,0.0,0.0,0.0,0.5624764801170846,,,,,,,,,,,
695,1974-11-27,0.08500000089406967,0.4959999918937683,11,5.176000118255615,0.4959999918937683,0.0,4.680000126361847,0.0,0.0,2.857301125365964,0.5729306040070344,0.17712032194739755,2.6801808034185663,0.009800294822441852,0.5631303091845926,0.00017991852487165064,0.0,0.0,0.010454123889949832,0.0,2.6697266795286163,0.0,0.0,0.0,0.5631303091845926,,,,,,,,,,,
696,1974-11-28,0.08500000089406967,0.31299999356269836,11,5.176000118255615,0.31299999356269836,0.0,4.863000124692917,0.0,0.0,2.6697266795286163,0.5728720610677825,0.17218057582374888,2.4975461037048676,0.009798625863704365,0.5630734352040782,0.00017988788532462063,0.0,0.0,0.009741751883189877,0.0,2.4878043518216777,0.0,0.0,0.0,0.5630734352040782,,,,,,,,,,,
697,1974-11-29,0.0,0.44699999690055847,11,5.176000118255615,0.44699999690055847,0.0,4.729000121355057,0.0,0.0,2.4878043518216777,0.5721678592081378,0.1562172297996439,2.3315871220220337,0.009778559187733104,0.5623893000204048,0.00017951949163797772,0.0,0.0,0.009094424004059735,0.0,2.322492698017974,0.0,0.0,0.0,0.5623893000204048,,,,,,,,,,,
698,1974-11-30,0.0,0.2939999997615814,11,5.176000118255615,0.2939999997615814,0.0,4.882000118494034,0.0,0.0,2.322492698017974,0.5708603540760411,0.1507223322138929,2.1717703658040812,0.009741344657688814,0.5611190094183522,0.0001788362894006299,0.0,0.0,0.008471054055636348,0.0,2.1632993117484447,0.0,0.0,0.0,0.5611190094183522,,,,,,,,,,,
699,1974-12-01,0.0,3.2960000038146973,12,4.988999843597412,3.2960000038146973,0.0,1.6929998397827148,0.0,0.0,2.1632993117484447,0.5693669197636727,0.048737516943511146,2.1145617948049336,0.009698907635157156,0.5596680121285156,0.00017805721013493714,0.0,0.0,0.008247910345320518,0.0,2.106313884459613,0.0,0.0,0.0,0.5596680121285156,,,,,,,,,,,
700,1974-12-02,0.0,2.4059998989105225,12,4.988999843597412,2.4059998989105225,0.0,2.5829999446868896,0.0,0.0,2.106313884459613,0.5676012455740584,0.0724275240518201,2.0338863604077932,0.0096488303714141,0.5579524152026444,0.00017713786764723692,0.0,0.0,0.007933233445542906,0.0,2.0259531269622504,0.0,0.0,0.0,0.5579524152026444,,,,,,,,,,,
701,1974-12-03,0.0,1.656000018119812,12,4.988999843597412,1.656000018119812,0.0,3.3329998254776,0.0,0.0,2.0259531269622504,0.5655038892261152,0.08994051334881305,1.9360126136134372,0.009589480903121827,0.5559144083229933,0.00017604830156983577,0.0,0.0,0.007551474023470817,0.0,1.9284611395899665,0.0,0.0,0.0,0.5559144083229933,,,,,,,,,,,
702,1974-12-04,0.0,4.21999979019165,12,4.988999843597412,4.21999979019165,0.0,0.7690000534057617,0.0,0.0,1.9284611395899665,0.5633593308505985,0.019765714561699906,1.9086954250282666,0.009528947295931386,0.5538303835546672,0.00017493699650114293,0.0,0.0,0.007444922527605223,0.0,1.9012505025006614,0.0,0.0,0.0,0.5538303835546672,,,,,,,,,,,
703,1974-12-05,0.0,11.697999954223633,12,4.988999843597412,4.988999843597412,6.709000110626221,0.0,0.0,0.03273923624490038,1.9012505025006614,0.5939855031883373,0.0,1.9012505025006614,0.010407877723754498,0.5835776254645828,0.000191072823933255,6.67626087438132,6.67626087438132,0.007415883388769742,0.0,8.570095493493211,0.0,0.0,0.0,0.5835776254645828,,,,,,,,,,,
