,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
2657,1974-07-10,18.007999420166016,8.937999725341797,7,3.4630000591278076,3.4630000591278076,5.474999666213989,0.0,0.0,3.725607344988253,117.07712445644867,23.628698749554005,0.0,117.07712445644867,6.881131800831496,16.747566948722508,0.011626451827515686,1.7493923212257358,1.7493923212257358,1.8248890101775628,4.169205882221774,117.00162776749686,0.0,0.0,0.0,16.747566948722508,,,,,,,,,,,
2658,1974-07-11,8.07699966430664,1.2369999885559082,7,3.4630000591278076,1.2369999885559082,0.0,2.2260000705718994,0.0,0.0,117.00162776749686,18.56883074253942,0.15708178824352842,116.84454597925333,4.605051202560301,13.963779539979118,0.00809273491296709,0.0,0.0,1.8212637938169107,2.7173817838497083,115.02328218543641,0.0,0.0,0.0,13.963779539979118,,,,,,,,,,,
2659,1974-07-12,5.0329999923706055,1.6239999532699585,7,3.4630000591278076,1.6239999532699585,0.0,1.8390001058578491,0.0,0.0,115.02328218543641,15.754665387728473,0.12765614194209368,114.89562604349432,3.501672349299973,12.2529930384285,0.006311932723382486,0.0,0.0,1.7908858477493543,2.0293836232975324,113.10474019574497,0.0,0.0,0.0,12.2529930384285,,,,,,,,,,,
2660,1974-07-13,3.7330000400543213,1.3170000314712524,7,3.4630000591278076,1.3170000314712524,0.0,2.146000027656555,0.0,0.0,113.10474019574497,14.013679646766432,0.1465690283239688,112.958171167421,2.8808048719837442,11.132874774782689,0.005284122759796297,0.0,0.0,1.7606866083379324,1.6482577731781796,111.19748455908307,0.0,0.0,0.0,11.132874774782689,,,,,,,,,,,
2661,1974-07-14,3.674999952316284,6.080999851226807,7,3.4630000591278076,3.4630000591278076,2.617999792098999,0.0,0.0,1.5976635046761185,111.19748455908307,14.463780947258911,0.0,111.19748455908307,3.0366629712767446,11.427117975982167,0.005544136622942399,1.0203362874228805,1.0203362874228805,1.733242667800104,1.7434663858414803,110.48457817870585,0.0,0.0,0.0,11.427117975982167,,,,,,,,,,,
2662,1974-07-15,20.128999710083008,33.01100158691406,7,3.4630000591278076,3.4630000591278076,29.548001527786255,0.0,0.0,19.402137933085903,110.48457817870585,32.55138645718744,0.0,110.48457817870585,11.736610339804137,20.814776117383303,0.018740224011417044,10.145863594700353,10.145863594700353,1.7221305481193736,7.365362776825699,118.90831122528684,0.0,0.0,0.0,20.814776117383303,,,,,,,,,,,
2663,1974-07-16,35.266998291015625,15.173999786376953,7,3.4630000591278076,3.4630000591278076,11.710999727249146,0.0,0.0,8.334865681654914,118.90831122528684,31.00307364049516,0.0,118.90831122528684,10.821018028185089,20.182055612310073,0.01743344802316929,3.3761340455942306,3.3761340455942306,1.8534318414569422,6.754582262040385,120.43101342942413,0.0,0.0,0.0,20.182055612310073,,,,,,,,,,,
2664,1974-07-17,18.889999389648438,2.6679999828338623,7,3.4630000591278076,2.6679999828338623,0.0,0.7950000762939453,0.0,0.0,120.43101342942413,22.058322793300515,0.05768385307130185,120.37332957635283,6.1359387203186175,15.922384072981899,0.010487119500560308,0.0,0.0,1.8762671809904419,3.6897675576068028,118.49706239536239,0.0,0.0,0.0,15.922384072981899,,,,,,,,,,,
2665,1974-07-18,5.984000205993652,1.7769999504089355,7,3.4630000591278076,1.7769999504089355,0.0,1.686000108718872,0.0,0.0,118.49706239536239,17.767528433745245,0.12044071567712464,118.37662167968527,4.278634932579847,13.488893501165396,0.00757134032073476,0.0,0.0,1.845144360763346,2.5125833151963457,116.53147731892193,0.0,0.0,0.0,13.488893501165396,,,,,,,,,,,
2666,1974-07-19,4.519999980926514,2.0439999103546143,7,3.4630000591278076,2.0439999103546143,0.0,1.4190001487731934,0.0,0.0,116.53147731892193,15.303722717809867,0.09974646883035941,116.43173085009157,3.3362251184513276,11.96749759935854,0.006040063531446133,0.0,0.0,1.8148292166444713,1.927351191651751,114.6169016334471,0.0,0.0,0.0,11.96749759935854,,,,,,,,,,,
2667,1974-07-20,4.089000225067139,2.0859999656677246,7,3.4630000591278076,2.0859999656677246,0.0,1.377000093460083,0.0,0.0,114.6169016334471,13.75255412424794,0.09526017431121923,114.52164145913588,2.7918953715833497,10.96065875266459,0.0051351521832280304,0.0,0.0,1.7850565248894013,1.5940963776767874,112.73658493424648,0.0,0.0,0.0,10.96065875266459,,,,,,,,,,,
2668,1974-07-21,4.14900016784668,4.1519999504089355,7,3.4630000591278076,3.4630000591278076,0.6889998912811279,0.0,0.0,0.4292185322546273,112.73658493424648,13.147110013743076,0.0,112.73658493424648,2.5900651944255095,10.557044819317566,0.0047951516794474324,0.2597813590265006,0.2597813590265006,1.7572327288238585,1.4715729565458193,111.23913356444912,0.0,0.0,0.0,10.557044819317566,,,,,,,,,,,
2669,1974-07-22,5.432000160217285,4.2789998054504395,7,3.4630000591278076,3.4630000591278076,0.8159997463226318,0.0,0.0,0.4952070494962349,111.23913356444912,12.786143722460674,0.0,111.23913356444912,2.4726321039231616,10.313511618537511,0.0045961007752980485,0.32079269682639694,0.32079269682639694,1.7338918536468715,1.4005694486963554,109.82603440762865,0.0,0.0,0.0,10.313511618537511,,,,,,,,,,,
2670,1974-07-23,4.519999980926514,2.3980000019073486,7,3.4630000591278076,2.3980000019073486,0.0,1.065000057220459,0.0,0.0,109.82603440762865,12.02427537636449,0.07070119358160933,109.75533321404704,2.231987323112789,9.7922880532517,0.004185187313585154,0.0,0.0,1.7107637578269776,1.255772213092125,108.04456945622006,0.0,0.0,0.0,9.7922880532517,,,,,,,,,,,
2671,1974-07-24,3.062000036239624,1.1130000352859497,7,3.4630000591278076,1.1130000352859497,0.0,2.350000023841858,0.0,0.0,108.04456945622006,11.473992450788305,0.1535613174878645,107.89100813873219,2.0643553969727435,9.409637053815562,0.003896376568376982,0.0,0.0,1.6817043975366068,1.1555067850998113,106.20930374119558,0.0,0.0,0.0,9.409637053815562,,,,,,,,,,,
2672,1974-07-25,3.3910000324249268,0.7049999833106995,7,3.4630000591278076,0.7049999833106995,0.0,2.758000075817108,0.0,0.0,106.20930374119558,11.06236562547467,0.17726146480825483,106.03204227638733,1.9424069110263802,9.11995871444829,0.003684842555969428,0.0,0.0,1.6527285716591074,1.0828996269657645,104.37931370472822,0.0,0.0,0.0,9.11995871444829,,,,,,,,,,,
2673,1974-07-26,3.062000036239624,4.382999897003174,7,3.4630000591278076,3.4630000591278076,0.9199998378753662,0.0,0.0,0.49218248451632673,104.37931370472822,11.239108579261792,0.0,104.37931370472822,1.9944048065026634,9.244703772759129,0.0037751917362829415,0.4278173533590395,0.4278173533590395,1.6269673802971765,1.1138231407259092,103.18016367779009,0.0,0.0,0.0,9.244703772759129,,,,,,,,,,,
2674,1974-07-27,2.7980000972747803,1.0019999742507935,7,3.4630000591278076,1.0019999742507935,0.0,2.461000084877014,0.0,0.0,103.18016367779009,10.8505825421148,0.15380563997775556,103.02635803781233,1.8808260261197745,8.969756515995027,0.003577540121998018,0.0,0.0,1.605878769355671,1.0463475518916039,101.42047926845666,0.0,0.0,0.0,8.969756515995027,,,,,,,,,,,
2675,1974-07-28,2.3959999084472656,1.7890000343322754,7,3.4630000591278076,1.7890000343322754,0.0,1.6740000247955322,0.0,0.0,101.42047926845666,10.549000559090858,0.10289208947218997,101.31758717898447,1.7945093530529812,8.754491206037876,0.003426566366804075,0.0,0.0,1.5792440430958319,0.9952462347919095,99.73834313588864,0.0,0.0,0.0,8.754491206037876,,,,,,,,,,,
2676,1974-07-29,2.1570000648498535,1.0290000438690186,7,3.4630000591278076,1.0290000438690186,0.0,2.434000015258789,0.0,0.0,99.73834313588864,10.306825039972267,0.14720062809904422,99.5911425077896,1.7263746112148821,8.580450428757384,0.0033069065263773164,0.0,0.0,1.5523338339343904,0.9550227273944016,98.03880867385521,0.0,0.0,0.0,8.580450428757384,,,,,,,,,,,
2677,1974-07-30,1.840000033378601,0.9909999966621399,7,3.4630000591278076,0.9909999966621399,0.0,2.4720000624656677,0.0,0.0,98.03880867385521,10.106296185836431,0.14702862225319374,97.89178005160203,1.670758081999231,8.4355381038372,0.0032089006051563155,0.0,0.0,1.5258457570790467,0.9222665516106924,96.36593429452299,0.0,0.0,0.0,8.4355381038372,,,,,,,,,,,
2678,1974-07-31,1.753000020980835,6.178999900817871,7,3.4630000591278076,3.4630000591278076,2.7159998416900635,0.0,0.0,1.2523122121845363,96.36593429452299,11.189912612700239,0.0,96.36593429452299,1.9798761567441578,9.21003645595608,0.0037499705716733185,1.4636876295055272,1.4636876295055272,1.502062296678502,1.1051774491576647,96.32755962735001,0.0,0.0,0.0,9.21003645595608,,,,,,,,,,,
2679,1974-08-01,3.3910000324249268,6.033999919891357,8,3.7920000553131104,3.7920000553131104,2.241999864578247,0.0,0.0,1.030233508815739,96.32755962735001,11.74173411293311,0.0,96.32755962735001,2.1452633019357163,9.596470810997392,0.004036047436401835,1.211766355762508,1.211766355762508,1.501464148161289,1.2038357869984042,96.03786183495123,0.0,0.0,0.0,9.596470810997392,,,,,,,,,,,
2680,1974-08-02,3.674999952316284,6.8460001945495605,8,3.7920000553131104,3.7920000553131104,3.05400013923645,0.0,0.0,1.4014234651427389,96.03786183495123,12.49484288533447,0.0,96.03786183495123,2.3794588571637396,10.11538402817073,0.004437496796277859,1.6525766740937113,1.6525766740937113,1.4969486091943416,1.3443913443828461,96.19348989985059,0.0,0.0,0.0,10.11538402817073,,,,,,,,,,,
2681,1974-08-03,2.49399995803833,1.149999976158142,8,3.7920000553131104,1.149999976158142,0.0,2.6420000791549683,0.0,0.0,96.19348989985059,11.612353802827686,0.15427017875574334,96.03921972109485,2.1060109888229235,9.506342814004762,0.003968351828209526,0.0,0.0,1.496969774656955,1.1803738007330755,94.54224994643789,0.0,0.0,0.0,9.506342814004762,,,,,,,,,,,
2682,1974-08-04,2.5439999103546143,3.2039999961853027,8,3.7920000553131104,3.2039999961853027,0.0,0.5880000591278076,0.0,0.0,94.54224994643789,10.979452968787175,0.033762050652039445,94.50848789578585,1.9182036153749336,9.061249353412242,0.003642708780405126,0.0,0.0,1.473110154782412,1.068524237514496,93.03537774100343,0.0,0.0,0.0,9.061249353412242,,,,,,,,,,,
2683,1974-08-05,2.444999933242798,2.7260000705718994,8,3.7920000553131104,2.7260000705718994,0.0,1.065999984741211,0.0,0.0,93.03537774100343,10.510458755050717,0.06026060630476924,92.97511713469866,1.7835953078154434,8.726863447235274,0.0034074282837857107,0.0,0.0,1.4492094016384747,0.9887962396480707,91.5259077330602,0.0,0.0,0.0,8.726863447235274,,,,,,,,,,,
2684,1974-08-06,2.2039999961853027,0.46399998664855957,8,3.7920000553131104,0.46399998664855957,0.0,3.328000068664551,0.0,0.0,91.5259077330602,10.150597747279884,0.18516486617267996,91.34074286688751,1.6829823579730199,8.467615389306864,0.003230467906728808,0.0,0.0,1.4237343000446099,0.9294601505562162,89.9170085668429,0.0,0.0,0.0,8.467615389306864,,,,,,,,,,,
2685,1974-08-07,1.9290000200271606,0.703000009059906,8,3.7920000553131104,0.703000009059906,0.0,3.0890000462532043,0.0,0.0,89.9170085668429,9.866524719901399,0.16893025200458725,89.74807831483831,1.6052174831257815,8.261307236775618,0.003093011554796684,0.0,0.0,1.398909330594535,0.8837576322226004,88.34916898424378,0.0,0.0,0.0,8.261307236775618,,,,,,,,,,,
2686,1974-08-08,1.6679999828338623,0.6600000262260437,8,3.7920000553131104,0.6600000262260437,0.0,3.1320000290870667,0.0,0.0,88.34916898424378,9.635787169442484,0.16837703346532537,88.18079195077846,1.5431407227046707,8.092646446737813,0.0029828389906476674,0.0,0.0,1.3744799326668646,0.8473791533295053,86.8063120181116,0.0,0.0,0.0,8.092646446737813,,,,,,,,,,,
2687,1974-08-09,1.5440000295639038,0.14300000667572021,8,3.7920000553131104,0.14300000667572021,0.0,3.64900004863739,0.0,0.0,86.8063120181116,9.442696497594671,0.192837475227581,86.61347454288402,1.4919476533641858,7.9507488442304854,0.002891672999824056,0.0,0.0,1.3500500508568574,0.8174509906929873,85.26342449202717,0.0,0.0,0.0,7.9507488442304854,,,,,,,,,,,
2688,1974-08-10,1.4630000591278076,0.7160000205039978,8,3.7920000553131104,0.7160000205039978,0.0,3.0760000348091125,0.0,0.0,85.26342449202717,9.277265642384732,0.15974344352149894,85.10368104850568,1.4486390489340835,7.8286265934506485,0.0028143222627731125,0.0,0.0,1.3265167981542467,0.792184818446328,83.77716425035143,0.0,0.0,0.0,7.8286265934506485,,,,,,,,,,,
2689,1974-08-11,1.3839999437332153,1.6180000305175781,8,3.7920000553131104,1.6180000305175781,0.0,2.1740000247955322,0.0,0.0,83.77716425035143,9.132736974622338,0.11098370464873945,83.66618054570269,1.4112212823489796,7.721515692273359,0.002747321559490661,0.0,0.0,1.3041103811716896,0.7703952887895997,82.36207016453099,0.0,0.0,0.0,7.721515692273359,,,,,,,,,,,
2690,1974-08-12,1.3839999437332153,0.5490000247955322,8,3.7920000553131104,0.5490000247955322,0.0,3.243000030517578,0.0,0.0,82.36207016453099,9.002760749784361,0.1628316240842207,82.19923854044677,1.37790639376394,7.624854356020421,0.0026875305967620877,0.0,0.0,1.2812450575110017,0.751026930403782,80.91799348293577,0.0,0.0,0.0,7.624854356020421,,,,,,,,,,,
2691,1974-08-13,1.3070000410079956,0.17299999296665192,8,3.7920000553131104,0.17299999296665192,0.0,3.6190000623464584,0.0,0.0,80.91799348293577,8.883344638350337,0.17860462704335822,80.73938885589241,1.3475794705575743,7.535765167792762,0.002632987498708151,0.0,0.0,1.2584902823299164,0.73342244767093,79.4808985735625,0.0,0.0,0.0,7.535765167792762,,,,,,,,,,,
2692,1974-08-14,1.2309999465942383,0.289000004529953,8,3.7920000553131104,0.289000004529953,0.0,3.5030000507831573,0.0,0.0,79.4808985735625,8.771991265887488,0.16988517178663026,79.31101340177587,1.3195439250311127,7.452447340856375,0.0025824661567156308,0.0,0.0,1.2362260980947262,0.7171712486351327,78.07478730368113,0.0,0.0,0.0,7.452447340856375,,,,,,,,,,,
2693,1974-08-15,1.194000005722046,1.3799999952316284,8,3.7920000553131104,1.3799999952316284,0.0,2.412000060081482,0.0,0.0,78.07478730368113,8.667612479145708,0.11495558942524065,77.9598317142559,1.2934788869715832,7.374133592174125,0.002535408481707843,0.0,0.0,1.2151651382893323,0.7020826400500804,76.74466657596656,0.0,0.0,0.0,7.374133592174125,,,,,,,,,,,
2694,1974-08-16,1.156999945640564,0.29499998688697815,8,3.7920000553131104,0.29499998688697815,0.0,3.497000068426132,0.0,0.0,76.74466657596656,8.567803231460736,0.1638947376590132,76.58077183830756,1.2687498594551316,7.299053372005605,0.0024906836155748524,0.0,0.0,1.1936696392866117,0.6877859030958582,75.38710219902094,0.0,0.0,0.0,7.299053372005605,,,,,,,,,,,
2695,1974-08-17,1.156999945640564,0.18199999630451202,8,3.7920000553131104,0.18199999630451202,0.0,3.6100000590085983,0.0,0.0,75.38710219902094,8.471525573843309,0.1662678739115785,75.22083432510937,1.2450770967768208,7.226448477066488,0.00244779552655517,0.0,0.0,1.1724722018377038,0.6741169938663575,74.04836212327166,0.0,0.0,0.0,7.226448477066488,,,,,,,,,,,
2696,1974-08-18,1.121000051498413,1.496999979019165,8,3.7920000553131104,1.496999979019165,0.0,2.2950000762939453,0.0,0.0,74.04836212327166,8.379026275067902,0.10386821170971974,73.94449391156193,1.2225016513535685,7.156524623714334,0.0024068272166779927,0.0,0.0,1.1525777980014138,0.661097604155185,72.79191611356052,0.0,0.0,0.0,7.156524623714334,,,,,,,,,,,
2697,1974-08-19,1.121000051498413,1.4880000352859497,8,3.7920000553131104,1.4880000352859497,0.0,2.3040000200271606,0.0,0.0,72.79191611356052,8.289538719966199,0.10254617490145378,72.68936993865907,1.2008187892588833,7.088719930707316,0.002367414899878641,0.0,0.0,1.1330140962518644,0.6486078548885824,71.5563558424072,0.0,0.0,0.0,7.088719930707316,,,,,,,,,,,
2698,1974-08-20,1.156999945640564,1.1629999876022339,8,3.7920000553131104,1.1629999876022339,0.0,2.6290000677108765,0.0,0.0,71.5563558424072,8.202280068286283,0.11506922718040113,71.4412866152268,1.1798257152423572,7.022454353043926,0.0023291958188873555,0.0,0.0,1.1135601375789668,0.6365295656975021,70.32772647764783,0.0,0.0,0.0,7.022454353043926,,,,,,,,,,,
2699,1974-08-21,1.121000051498413,1.0180000066757202,8,3.7920000553131104,1.0180000066757202,0.0,2.77400004863739,0.0,0.0,70.32772647764783,8.116796623416112,0.11937656060234442,70.20834991704548,1.1594035908995304,6.957393032516582,0.002291958048515084,0.0,0.0,1.0943422703721866,0.6247933307491336,69.1140076466733,0.0,0.0,0.0,6.957393032516582,,,,,,,,,,,
2700,1974-08-22,1.121000051498413,0.4309999942779541,8,3.7920000553131104,0.4309999942779541,0.0,3.3610000610351562,0.0,0.0,69.1140076466733,8.032461313637459,0.14219497970879913,68.9718126669645,1.1393957754349846,6.893065538202475,0.00225541921251522,0.0,0.0,1.0750682811208758,0.613308374868399,67.89674438584362,0.0,0.0,0.0,6.893065538202475,,,,,,,,,,,
2701,1974-08-23,1.0499999523162842,1.6649999618530273,8,3.7920000553131104,1.6649999618530273,0.0,2.127000093460083,0.0,0.0,67.89674438584362,7.9499981961219355,0.08843624041752084,67.8083081454261,1.1199670631853216,6.830031132936614,0.00221988354254486,0.0,0.0,1.0569326579194607,0.6021685288917382,66.75137548750664,0.0,0.0,0.0,6.830031132936614,,,,,,,,,,,
2702,1974-08-24,1.0859999656677246,2.5190000534057617,8,3.7920000553131104,2.5190000534057617,0.0,1.2730000019073486,0.0,0.0,66.75137548750664,7.869677936033163,0.052054335344934616,66.6993211521617,1.101171931619289,6.768506004413874,0.0021854548686895113,0.0,0.0,1.0396468030965498,0.5914040514200797,65.65967434906516,0.0,0.0,0.0,6.768506004413874,,,,,,,,,,,
2703,1974-08-25,1.2690000534057617,2.063999891281128,8,3.7920000553131104,2.063999891281128,0.0,1.7280001640319824,0.0,0.0,65.65967434906516,7.790864029529699,0.06952772755196222,65.5901466215132,1.0828531778449175,6.708010851684781,0.0021518489736550793,0.0,0.0,1.0223580251158242,0.5809240346149929,64.56778859639738,0.0,0.0,0.0,6.708010851684781,,,,,,,,,,,
2704,1974-08-26,1.156999945640564,4.65500020980835,8,3.7920000553131104,3.7920000553131104,0.8630001544952393,0.0,0.0,0.177817834541248,64.56778859639738,7.892251148069673,0.0,64.56778859639738,1.1064412591474824,6.7858098889221905,0.0021951123436360753,0.6851823199539913,0.6851823199539913,1.0064224618436437,0.5944207263759786,64.24654845450773,0.0,0.0,0.0,6.7858098889221905,,,,,,,,,,,
2705,1974-08-27,1.0499999523162842,1.3020000457763672,8,3.7920000553131104,1.3020000457763672,0.0,2.490000009536743,0.0,0.0,64.24654845450773,7.785696468044527,0.09807432081337251,64.14847413369436,1.081656375821103,6.7040400922234245,0.0021496517000982136,0.0,0.0,0.9998865791223365,0.580239757237351,63.148587554572025,0.0,0.0,0.0,6.7040400922234245,,,,,,,,,,,
2706,1974-08-28,1.840000033378601,1.2020000219345093,8,3.7920000553131104,1.2020000219345093,0.0,2.590000033378601,0.0,0.0,63.148587554572025,7.686777928799485,0.10030387309950675,63.04828368147252,1.0588491477605093,6.6279287810389755,0.0021077376042346746,0.0,0.0,0.9827378365760606,0.5672091940280588,62.065545844896455,0.0,0.0,0.0,6.6279287810389755,,,,,,,,,,,
2707,1974-08-29,1.0499999523162842,1.4789999723434448,8,3.7920000553131104,1.4789999723434448,0.0,2.3130000829696655,0.0,0.0,62.065545844896455,7.593975868110025,0.08806972825190375,61.97747611664455,1.0376292885154275,6.556346579594598,0.0020686696789085266,0.0,0.0,0.9660470870710499,0.555102116640254,61.011429029573506,0.0,0.0,0.0,6.556346579594598,,,,,,,,,,,
