,vazao,chuva_media,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,Ks,KL,Nash
1295,2.37800000000000011369,0.01800000000000000211,5.28399999999999980815,0.018000000000000002,0.0,5.266,0.0,0.0,3.204997067800903e-16,0.6064089546897824,0.0,3.204997067800903e-16,0.006904206439283187,0.5995047482504993,0.4191406373793314,0.0,0.0,0.0,0.0006877643883265195,3.204997067800903e-16,0,0,0,0.5995047482504993,,,
1296,2.37800000000000011369,0.04700000000000000011,5.28399999999999980815,0.047,0.0,5.237,0.0,0.0,3.204997067800903e-16,0.5995047482504993,0.0,3.204997067800903e-16,0.006773692397407689,0.5927310558530916,0.41137137883501423,0.0,0.0,0.0,0.000672479320242788,3.204997067800903e-16,0,0,0,0.5927310558530916,,,
1297,2.37800000000000011369,0.11599999999999999201,5.28399999999999980815,0.11599999999999999,0.0,5.168,0.0,0.0,3.204997067800903e-16,0.5927310558530916,0.0,3.204997067800903e-16,0.006646615607241385,0.5860844402458503,0.4038033500044922,0.0,0.0,0.0,0.0006576469856822807,3.204997067800903e-16,0,0,0,0.5860844402458503,,,
1298,2.37800000000000011369,0.10699999999999999789,5.28399999999999980815,0.107,0.0,5.177,0.0,0.0,3.204997067800903e-16,0.5860844402458503,0.0,3.204997067800903e-16,0.006522860312949692,0.5795615799329006,0.3964298731217275,0.0,0.0,0.0,0.0006432506694232822,3.204997067800903e-16,0,0,0,0.5795615799329006,,,
1299,2.37800000000000011369,0.21199999999999999400,5.28399999999999980815,0.212,0.0,5.072,0.0,0.0,3.204997067800903e-16,0.5795615799329006,0.0,3.204997067800903e-16,0.006402315495726676,0.5731592644371739,0.3892445400813642,0.0,0.0,0.0,0.0006292743938275426,3.204997067800903e-16,0,0,0,0.5731592644371739,,,
1300,2.27300000000000013145,1.00600000000000000533,5.28399999999999980815,1.006,0.0,4.278,0.0,0.0,3.204997067800903e-16,0.5731592644371739,0.0,3.204997067800903e-16,0.006284874646074323,0.5668743897910996,0.38224119963280667,0.0,0.0,0.0,0.0006157028810492896,3.204997067800903e-16,0,0,0,0.5668743897910996,,,
1301,2.27300000000000013145,0.00000000000000000000,5.28399999999999980815,0.0,0.0,5.284,0.0,0.0,3.204997067800903e-16,0.5668743897910996,0.0,3.204997067800903e-16,0.006170435548635247,0.5607039542424643,0.3754139452722826,0.0,0.0,0.0,0.000602521517445572,3.204997067800903e-16,0,0,0,0.5607039542424643,,,
1302,2.17099999999999981881,0.00000000000000000000,5.28399999999999980815,0.0,0.0,5.284,0.0,0.0,3.204997067800903e-16,0.5607039542424643,0.0,3.204997067800903e-16,0.00605890007879948,0.5546450541636648,0.36875710379001775,0.0,0.0,0.0,0.0005897163200444792,3.204997067800903e-16,0,0,0,0.5546450541636648,,,
1303,2.17099999999999981881,0.00000000000000000000,5.28399999999999980815,0.0,0.0,5.284,0.0,0.0,3.204997067800903e-16,0.5546450541636648,0.0,3.204997067800903e-16,0.0059501740103596705,0.5486948801533051,0.36226522443256837,0.0,0.0,0.0,0.0005772739049381028,3.204997067800903e-16,0,0,0,0.5486948801533051,,,
1304,2.17099999999999981881,0.20300000000000001377,5.28399999999999980815,0.203,0.0,5.0809999999999995,0.0,0.0,3.204997067800903e-16,0.5486948801533051,0.0,3.204997067800903e-16,0.0058441668335387255,0.5428507133197664,0.35593306864307184,0.0,0.0,0.0,0.0005651814574766258,3.204997067800903e-16,0,0,0,0.5428507133197664,,,
1305,2.17099999999999981881,0.00000000000000000000,5.28399999999999980815,0.0,0.0,5.284,0.0,0.0,3.204997067800903e-16,0.5428507133197664,0.0,3.204997067800903e-16,0.005740791582759867,0.5371099217370066,0.3497556003446768,0.0,0.0,0.0,0.0005534267041486977,3.204997067800903e-16,0,0,0,0.5371099217370066,,,
1306,1.97699999999999986855,0.42499999999999998890,5.28399999999999980815,0.425,0.0,4.859,0.0,0.0,3.204997067800903e-16,0.5371099217370066,0.0,3.204997067800903e-16,0.005639964673571538,0.531469957063435,0.3437279767347366,0.0,0.0,0.0,0.0005419978860413349,3.204997067800903e-16,0,0,0,0.531469957063435,,,
1307,1.79400000000000003908,0.52500000000000002220,5.28399999999999980815,0.525,0.0,4.7589999999999995,0.0,0.0,3.204997067800903e-16,0.531469957063435,0.0,3.204997067800903e-16,0.00554160574817902,0.5259283513152561,0.3378455395595006,0.0,0.0,0.0,0.000530883733780069,3.204997067800903e-16,0,0,0,0.5259283513152561,,,
1308,1.46399999999999996803,0.00000000000000000000,5.28399999999999980815,0.0,0.0,5.284,0.0,0.0,3.204997067800903e-16,0.5259283513152561,0.0,3.204997067800903e-16,0.005445637529071014,0.520482713786185,0.33210380684102975,0.0,0.0,0.0,0.0005200734438569461,3.204997067800903e-16,0,0,0,0.520482713786185,,,
1309,1.17700000000000004619,0.00000000000000000000,5.28399999999999980815,0.0,0.0,5.284,0.0,0.0,3.204997067800903e-16,0.520482713786185,0.0,3.204997067800903e-16,0.005351985680263276,0.5151307281059218,0.3264984650299128,0.0,0.0,0.0,0.0005095566562603622,3.204997067800903e-16,0,0,0,0.5151307281059218,,,
1310,1.17700000000000004619,0.00100000000000000002,5.44299999999999961631,0.001,0.0,5.441999999999999,0.0,0.0,3.204997067800903e-16,0.5151307281059218,0.0,3.204997067800903e-16,0.005260578675712748,0.509870149430209,0.3210253615590762,0.0,0.0,0.0,0.0004993234333266092,3.204997067800903e-16,0,0,0,0.509870149430209,,,
1311,1.11200000000000009948,0.00000000000000000000,5.44299999999999961631,0.0,0.0,5.443,0.0,0.0,3.204997067800903e-16,0.509870149430209,0.0,3.204997067800903e-16,0.005171347674484674,0.5046988017557243,0.3156804977755727,0.0,0.0,0.0,0.0004893642397384514,3.204997067800903e-16,0,0,0,0.5046988017557243,,,
1312,1.04900000000000015454,0.00000000000000000000,5.44299999999999961631,0.0,0.0,5.443,0.0,0.0,3.204997067800903e-16,0.5046988017557243,0.0,3.204997067800903e-16,0.00508422640228223,0.4996145753534421,0.3104600222287168,0.0,0.0,0.0,0.00047966992360110397,3.204997067800903e-16,0,0,0,0.4996145753534421,,,
1313,0.93000000000000004885,0.00000000000000000000,5.44299999999999961631,0.0,0.0,5.443,0.0,0.0,3.204997067800903e-16,0.4996145753534421,0.0,3.204997067800903e-16,0.004999151038973288,0.4946154243144688,0.3053602242943097,0.0,0.0,0.0,0.00047023169853065486,3.204997067800903e-16,0,0,0,0.4946154243144688,,,
1314,0.82099999999999995204,0.00000000000000000000,5.44299999999999961631,0.0,0.0,5.443,0.0,0.0,3.204997067800903e-16,0.4946154243144688,0.0,3.204997067800903e-16,0.0049160601117722025,0.4896993642026966,0.3003775281159769,0.0,0.0,0.0,0.0004610411266942923,3.204997067800903e-16,0,0,0,0.4896993642026966,,,
1315,0.76900000000000001688,0.00000000000000000000,5.44299999999999961631,0.0,0.0,5.443,0.0,0.0,3.204997067800903e-16,0.4896993642026966,0.0,3.204997067800903e-16,0.004834894393756251,0.4848644698089404,0.2955084868458342,0.0,0.0,0.0,0.000452090102745729,3.204997067800903e-16,0,0,0,0.4848644698089404,,,
1316,0.62900000000000000355,0.00000000000000000000,5.44299999999999961631,0.0,0.0,5.443,0.0,0.0,3.204997067800903e-16,0.4848644698089404,0.0,3.204997067800903e-16,0.004755596807416482,0.4801088730015239,0.29074977716780454,0.0,0.0,0.0,0.00044337083860292056,3.204997067800903e-16,0,0,0,0.4801088730015239,,,
1317,0.54500000000000003997,0.00000000000000000000,5.44299999999999961631,0.0,0.0,5.443,0.0,0.0,3.204997067800903e-16,0.4801088730015239,0.0,3.204997067800903e-16,0.004678112332961537,0.4754307606685623,0.2860981940879441,0.0,0.0,0.0,0.00043487584901864254,3.204997067800903e-16,0,0,0,0.4754307606685623,,,
1318,0.50600000000000000533,0.00000000000000000000,5.44299999999999961631,0.0,0.0,5.443,0.0,0.0,3.204997067800903e-16,0.4754307606685623,0.0,3.204997067800903e-16,0.004602387921110453,0.4708283727474519,0.2815506459770946,0.0,0.0,0.0,0.00042659793789769074,3.204997067800903e-16,0,0,0,0.4708283727474519,,,
1319,0.46899999999999997247,0.00000000000000000000,5.44299999999999961631,0.0,0.0,5.443,0.0,0.0,3.204997067800903e-16,0.4708283727474519,0.0,3.204997067800903e-16,0.004528372410126805,0.46630000033732505,0.277104149852082,0.0,0.0,0.0,0.0004185301853174551,3.204997067800903e-16,0,0,0,0.46630000033732505,,,
1320,0.46899999999999997247,0.00000000000000000000,5.44299999999999961631,0.0,0.0,5.443,0.0,0.0,3.204997067800903e-16,0.46630000033732505,0.0,3.204997067800903e-16,0.004456016446861665,0.4618439838904634,0.2727558268825119,0.0,0.0,0.0,0.0004106659352113826,3.204997067800903e-16,0,0,0,0.4618439838904634,,,
