,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
688,1968-06-19,2.0220000743865967,0.7289999723434448,6,3.191999912261963,0.7289999723434448,0.0,2.462999939918518,0.0,0.0,70.89255463620762,6.662774403160889,0.0,70.89255463620762,0.47964832200880514,6.183126081152084,0.003723804616892689,0.0,0.0,0.12279855881334795,0.4172126825061651,70.76975607739428,0.0,0.0,0.0,6.183126081152084,,,,,,,,,,,
689,1968-06-20,1.656000018119812,0.3440000116825104,6,3.191999912261963,0.3440000116825104,0.0,2.8479999005794525,0.0,0.0,70.76975607739428,6.3057119309422625,0.0,70.76975607739428,0.4375771407659913,5.8681347901762715,0.0032837933194814002,0.0,0.0,0.12258584979017878,0.3825190061457595,70.6471702276041,0.0,0.0,0.0,5.8681347901762715,,,,,,,,,,,
690,1968-06-21,1.5449999570846558,0.7080000042915344,6,3.191999912261963,0.7080000042915344,0.0,2.4839999079704285,0.0,0.0,70.6471702276041,5.9905082993932774,0.0,70.6471702276041,0.4017327201711529,5.5887755792221245,0.002917415919787985,0.0,0.0,0.12237350921700588,0.3528174984055329,70.5247967183871,0.0,0.0,0.0,5.5887755792221245,,,,,,,,,,,
691,1968-06-22,1.656000018119812,1.7960000038146973,6,3.191999912261963,1.7960000038146973,0.0,1.3959999084472656,0.0,0.0,70.5247967183871,5.710937115677733,0.0,70.5247967183871,0.37097391950226666,5.339963196175466,0.0026098535803944665,0.0,0.0,0.1221615364556081,0.32721548046897647,70.40263518193149,0.0,0.0,0.0,5.339963196175466,,,,,,,,,,,
692,1968-06-23,1.5449999570846558,0.8690000176429749,6,3.191999912261963,0.8690000176429749,0.0,2.322999894618988,0.0,0.0,70.40263518193149,5.461913127044336,0.0,70.40263518193149,0.34440733766780607,5.11750578937653,0.002349736509175611,0.0,0.0,0.12194993086886978,0.30501018429741805,70.28068525106262,0.0,0.0,0.0,5.11750578937653,,,,,,,,,,,
693,1968-06-24,1.437999963760376,0.972000002861023,6,3.191999912261963,0.972000002861023,0.0,2.21999990940094,0.0,0.0,70.28068525106262,5.239244481197309,0.0,70.28068525106262,0.32132574471975234,4.9179187364775565,0.00212824012277134,0.0,0.0,0.12173869182077889,0.2856423384321031,70.15894655924184,0.0,0.0,0.0,4.9179187364775565,,,,,,,,,,,
694,1968-06-25,1.437999963760376,0.6299999952316284,6,3.191999912261963,0.6299999952316284,0.0,2.5619999170303345,0.0,0.0,70.15894655924184,5.039446555153981,0.0,70.15894655924184,0.3011636056090708,4.73828294954491,0.0019384428502581944,0.0,0.0,0.12152781867642504,0.26866245921536397,70.03741874056541,0.0,0.0,0.0,4.73828294954491,,,,,,,,,,,
695,1968-06-26,1.3359999656677246,0.453000009059906,6,3.191999912261963,0.453000009059906,0.0,2.738999903202057,0.0,0.0,70.03741874056541,4.859600260346908,0.0,70.03741874056541,0.2834644884080862,4.576135771938822,0.0017748631043363974,0.0,0.0,0.12131731080199766,0.2537060224439528,69.91610142976342,0.0,0.0,0.0,4.576135771938822,,,,,,,,,,,
696,1968-06-27,1.2389999628067017,0.39399999380111694,6,3.191999912261963,0.39399999380111694,0.0,2.797999918460846,0.0,0.0,69.91610142976342,4.697242939503606,0.0,69.91610142976342,0.26785686748853427,4.429386072015071,0.001633120936296606,0.0,0.0,0.12110716756478404,0.24047493945174242,69.79499426219863,0.0,0.0,0.0,4.429386072015071,,,,,,,,,,,
697,1968-06-28,1.2389999628067017,0.8050000071525574,6,3.191999912261963,0.8050000071525574,0.0,2.3869999051094055,0.0,0.0,69.79499426219863,4.550283460348239,0.0,69.79499426219863,0.2540359429452938,4.2962475174029455,0.0015096877466214556,0.0,0.0,0.12089738833316742,0.228723573042207,69.67409687386547,0.0,0.0,0.0,4.2962475174029455,,,,,,,,,,,
698,1968-06-29,2.0220000743865967,2.502000093460083,6,3.191999912261963,2.502000093460083,0.0,0.6899998188018799,0.0,0.0,69.67409687386547,4.41693548987957,0.0,69.67409687386547,0.2417498290580535,4.1751856608215165,0.0014016990298794817,0.0,0.0,0.12068797247662516,0.21824806558642892,69.55340890138883,0.0,0.0,0.0,4.1751856608215165,,,,,,,,,,,
699,1968-06-30,2.0220000743865967,1.4889999628067017,6,3.191999912261963,1.4889999628067017,0.0,1.7029999494552612,0.0,0.0,69.55340890138883,4.2956645801872435,0.0,69.55340890138883,0.23078895453345152,4.064875625653792,0.0013068128082604413,0.0,0.0,0.12047891936572674,0.20887811285721306,69.43292998202311,0.0,0.0,0.0,4.064875625653792,,,,,,,,,,,
700,1968-07-01,1.3359999656677246,0.375,7,3.384000062942505,0.375,0.0,3.009000062942505,0.0,0.0,69.43292998202311,4.185145854025924,0.0,69.43292998202311,0.220977850584045,3.964168003441879,0.0012231015650094389,0.0,0.0,0.120270228372132,0.2004705640197551,69.31265975365098,0.0,0.0,0.0,3.964168003441879,,,,,,,,,,,
701,1968-07-02,1.059000015258789,1.0460000038146973,7,3.384000062942505,1.0460000038146973,0.0,2.3380000591278076,0.0,0.0,69.31265975365098,4.084229902310468,0.0,69.31265975365098,0.2121687329375613,3.8720611693729063,0.0011489690046218065,0.0,0.0,0.12006189886858908,0.19290439929157788,69.19259785478239,0.0,0.0,0.0,3.8720611693729063,,,,,,,,,,,
702,1968-07-03,0.9750000238418579,0.5429999828338623,7,3.384000062942505,0.5429999828338623,0.0,2.8410000801086426,0.0,0.0,69.19259785478239,3.991915099601839,0.0,69.19259785478239,0.20423644475775557,3.7876786548440835,0.0010830853959589912,0.0,0.0,0.11985393022893272,0.18607675694118653,69.07274392455346,0.0,0.0,0.0,3.7876786548440835,,,,,,,,,,,
703,1968-07-04,0.8960000276565552,0.925000011920929,7,3.384000062942505,0.925000011920929,0.0,2.459000051021576,0.0,0.0,69.07274392455346,3.907324976672166,0.0,69.07274392455346,0.19707444138290803,3.7102505352892576,0.0010243369543118726,0.0,0.0,0.11964632182808224,0.17989976671858168,68.95309760272538,0.0,0.0,0.0,3.7102505352892576,,,,,,,,,,,
704,1968-07-05,1.7730000019073486,6.468999862670898,7,3.384000062942505,3.384000062942505,3.0849997997283936,0.0,0.0,2.3747880747802093,68.95309760272538,6.204477683111507,0.0,68.95309760272538,0.42593153270401335,5.778546150407493,0.003163863603756765,0.7102117249481844,0.7102117249481844,0.11943907304203973,0.37288421477987493,69.54387025463151,0.0,0.0,0.0,5.778546150407493,,,,,,,,,,,
705,1968-07-06,2.434000015258789,12.538000106811523,7,3.384000062942505,3.384000062942505,9.154000043869019,0.0,0.0,7.291984881228497,69.54387025463151,13.190993428362903,0.0,69.54387025463151,1.4972474721484594,11.693745956214444,0.016277743452380578,1.862015162640522,1.862015162640522,0.12046239672691313,1.2243246347098644,71.28542302054512,0.0,0.0,0.0,11.693745956214444,,,,,,,,,,,
706,1968-07-07,1.8949999809265137,1.652999997138977,7,3.384000062942505,1.652999997138977,0.0,1.7310000658035278,0.0,0.0,71.28542302054512,11.81722503319571,0.0,71.28542302054512,1.2464941889604757,10.570730844235234,0.012943824253110487,0.0,0.0,0.12347907698126476,1.0294699280240636,71.16194394356386,0.0,0.0,0.0,10.570730844235234,,,,,,,,,,,
707,1968-07-08,2.2909998893737793,2.234999895095825,7,3.384000062942505,2.234999895095825,0.0,1.1490001678466797,0.0,0.0,71.16194394356386,10.693996033414392,0.0,71.16194394356386,1.0553530744360615,9.63864295897833,0.010487198223350884,0.0,0.0,0.12326518917915756,0.8795181434905608,71.0386787543847,0.0,0.0,0.0,9.63864295897833,,,,,,,,,,,
708,1968-07-09,2.0220000743865967,2.552999973297119,7,3.384000062942505,2.552999973297119,0.0,0.8310000896453857,0.0,0.0,71.0386787543847,9.761694630847233,0.0,71.0386787543847,0.9065110690339558,8.855183561813277,0.008634812098718348,0.0,0.0,0.1230516718689022,0.7617344035443256,70.9156270825158,0.0,0.0,0.0,8.855183561813277,,,,,,,,,,,
709,1968-07-10,1.7730000019073486,0.9340000152587891,7,3.384000062942505,0.9340000152587891,0.0,2.450000047683716,0.0,0.0,70.9156270825158,8.978022086222017,0.0,70.9156270825158,0.7884948556961517,8.189527230525865,0.007210389894995754,0.0,0.0,0.12283852440874062,0.6676009446366912,70.79278855810706,0.0,0.0,0.0,8.189527230525865,,,,,,,,,,,
710,1968-07-11,1.656000018119812,1.0199999809265137,7,3.384000062942505,1.0199999809265137,0.0,2.364000082015991,0.0,0.0,70.79278855810706,8.312152976683892,0.0,70.79278855810706,0.6934582098070075,7.618694766876885,0.006096373888264133,0.0,0.0,0.12262574615802645,0.5912425885485046,70.67016281194904,0.0,0.0,0.0,7.618694766876885,,,,,,,,,,,
711,1968-07-12,6.860000133514404,4.78000020980835,7,3.384000062942505,3.384000062942505,1.3960001468658447,0.0,0.0,1.1214971768879018,70.67016281194904,8.86260528024201,0.0,70.67016281194904,0.7716732172481987,8.090932062993812,0.0070109295423433195,0.274502969977943,0.274502969977943,0.12241333647722301,0.6541235833338878,70.82225244544976,0.0,0.0,0.0,8.090932062993812,,,,,,,,,,,
712,1968-07-13,9.020000457763672,11.454999923706055,7,3.384000062942505,3.384000062942505,8.07099986076355,0.0,0.0,6.62408490134925,70.82225244544976,14.837693747213212,0.0,70.82225244544976,1.8215527543159773,13.016140992897235,0.02074383703708386,1.4469149594142998,1.4469149594142998,0.12267678287015071,1.4737485958288394,72.14649062199392,0.0,0.0,0.0,13.016140992897235,,,,,,,,,,,
713,1968-07-14,3.9830000400543213,2.188999891281128,7,3.384000062942505,2.188999891281128,0.0,1.195000171661377,0.0,0.0,72.14649062199392,13.141111592663105,0.0,72.14649062199392,1.4878229517951929,11.653288640867911,0.01615041004545723,0.0,0.0,0.12497059976587004,1.2170350659744256,72.02152002222805,0.0,0.0,0.0,11.653288640867911,,,,,,,,,,,
714,1968-07-15,3.4130001068115234,1.9279999732971191,7,3.384000062942505,1.9279999732971191,0.0,1.4560000896453857,0.0,0.0,72.02152002222805,11.778042769247978,0.0,72.02152002222805,1.2396134894834856,10.538429279764493,0.012854026748715587,0.0,0.0,0.12475412838006598,1.0240948297236774,71.89676589384798,0.0,0.0,0.0,10.538429279764493,,,,,,,,,,,
715,1968-07-16,3.5959999561309814,2.9539999961853027,7,3.384000062942505,2.9539999961853027,0.0,0.43000006675720215,0.0,0.0,71.89676589384798,10.662967311725835,0.0,71.89676589384798,1.0502544852632802,9.612712826462554,0.01042280977066692,0.0,0.0,0.12453803196134189,0.8754991314260069,71.77222786188665,0.0,0.0,0.0,9.612712826462554,,,,,,,,,,,
716,1968-07-17,3.062999963760376,2.765000104904175,7,3.384000062942505,2.765000104904175,0.0,0.6189999580383301,0.0,0.0,71.77222786188665,9.737035136322742,0.0,71.77222786188665,0.9026976471097037,8.834337489213038,0.00858813595115105,0.0,0.0,0.12432230986018782,0.7587035831318885,71.64790555202646,0.0,0.0,0.0,8.834337489213038,,,,,,,,,,,
717,1968-07-18,5.789999961853027,7.34499979019165,7,3.384000062942505,3.384000062942505,3.9609997272491455,0.0,0.0,3.2891625109222935,71.64790555202646,12.24760696156355,0.0,71.64790555202646,1.3230709992879222,10.924535962275627,0.013949558430338155,0.6718372163268519,0.6718372163268519,0.1241069614282189,1.0891839694940857,72.19563580692508,0.0,0.0,0.0,10.924535962275627,,,,,,,,,,,
718,1968-07-19,4.610000133514404,8.140999794006348,7,3.384000062942505,3.384000062942505,4.756999731063843,0.0,0.0,4.014588851081335,72.19563580692508,15.064180541355453,0.0,72.19563580692508,1.8681293136726367,13.196051227682817,0.021397694850427806,0.742410879982508,0.742410879982508,0.12505572799849096,1.5093621657378966,72.81299095890911,0.0,0.0,0.0,13.196051227682817,,,,,,,,,,,
719,1968-07-20,3.7860000133514404,2.686000108718872,7,3.384000062942505,2.686000108718872,0.0,0.6979999542236328,0.0,0.0,72.81299095890911,13.32217632500124,0.0,72.81299095890911,1.5221462344181418,11.8000300905831,0.016614859088816072,0.0,0.0,0.12612509731842395,1.2435711051671066,72.68686586159069,0.0,0.0,0.0,11.8000300905831,,,,,,,,,,,
720,1968-07-21,6.860000133514404,3.507999897003174,7,3.384000062942505,3.384000062942505,0.12399983406066895,0.0,0.0,0.10500074356895685,72.68686586159069,12.03093746028884,0.0,72.68686586159069,1.2842912704854632,10.746646189803377,0.013438798155905958,0.018999090491712098,0.018999090491712098,0.12590662613678333,1.0589679672153154,72.57995832594563,0.0,0.0,0.0,10.746646189803377,,,,,,,,,,,
721,1968-07-22,4.394999980926514,1.2510000467300415,7,3.384000062942505,1.2510000467300415,0.0,2.1330000162124634,0.0,0.0,72.57995832594563,10.872367633005634,0.0,72.57995832594563,1.084854005583328,9.787513627422307,0.010860979953696715,0.0,0.0,0.12572144320225842,0.9027520161400001,72.45423688274337,0.0,0.0,0.0,9.787513627422307,,,,,,,,,,,
722,1968-07-23,3.4130001068115234,0.6290000081062317,7,3.384000062942505,0.6290000081062317,0.0,2.755000054836273,0.0,0.0,72.45423688274337,9.913017298643904,0.0,72.45423688274337,0.9300526230005234,8.98296467564338,0.008923866698638986,0.0,0.0,0.12550367122159845,0.7804294871253754,72.32873321152178,0.0,0.0,0.0,8.98296467564338,,,,,,,,,,,
723,1968-07-24,3.062999963760376,0.4490000009536743,7,3.384000062942505,0.4490000009536743,0.0,2.9350000619888306,0.0,0.0,72.32873321152178,9.108250952104262,0.0,72.32873321152178,0.8076491275720484,8.300601824532214,0.007438640677901115,0.0,0.0,0.1252862764608809,0.6829282209895075,72.2034469350609,0.0,0.0,0.0,8.300601824532214,,,,,,,,,,,
724,1968-07-25,2.736999988555908,0.574999988079071,7,3.384000062942505,0.574999988079071,0.0,2.809000074863434,0.0,0.0,72.2034469350609,8.425671082798907,0.0,72.2034469350609,0.7093140854297256,7.716356997369181,0.0062799970651021084,0.0,0.0,0.1250692582666934,0.6040197230306761,72.0783776767942,0.0,0.0,0.0,7.716356997369181,,,,,,,,,,,
725,1968-07-26,2.434000015258789,0.4970000088214874,7,3.384000062942505,0.4970000088214874,0.0,2.8870000541210175,0.0,0.0,72.0783776767942,7.841209613355937,0.0,72.0783776767942,0.6292204871662835,7.211989126189653,0.005362384916205706,0.0,0.0,0.12485261598675558,0.5393113845286727,71.95352506080745,0.0,0.0,0.0,7.211989126189653,,,,,,,,,,,
726,1968-07-27,2.1540000438690186,0.3869999945163727,7,3.384000062942505,0.3869999945163727,0.0,2.997000068426132,0.0,0.0,71.95352506080745,7.33662547515957,0.0,71.95352506080745,0.5631944040459687,6.773431071113602,0.004625947913650234,0.0,0.0,0.12463634896991685,0.4856328652411579,71.82888871183754,0.0,0.0,0.0,6.773431071113602,,,,,,,,,,,
727,1968-07-28,2.0220000743865967,0.746999979019165,7,3.384000062942505,0.746999979019165,0.0,2.63700008392334,0.0,0.0,71.82888871183754,6.897851527679756,0.0,71.82888871183754,0.5081838027956815,6.389667724884075,0.00402790412280332,0.0,0.0,0.12442045656615452,0.44064944059480005,71.70446825527138,0.0,0.0,0.0,6.389667724884075,,,,,,,,,,,
728,1968-07-29,1.8949999809265137,2.2230000495910645,7,3.384000062942505,2.2230000495910645,0.0,1.1610000133514404,0.0,0.0,71.70446825527138,6.5138726630106465,0.0,71.70446825527138,0.46191619516774673,6.0519564678429,0.003537095699937375,0.0,0.0,0.12420493812657188,0.4026110342562949,71.58026331714481,0.0,0.0,0.0,6.0519564678429,,,,,,,,,,,
729,1968-07-30,1.7730000019073486,3.950000047683716,7,3.384000062942505,3.384000062942505,0.5659999847412109,0.0,0.0,0.46532971780372523,71.58026331714481,6.641275978650022,0.0,71.58026331714481,0.4770716705224115,6.16420430812761,0.003696563942376132,0.10067026693748574,0.10067026693748574,0.12398979300339623,0.4150927652227984,71.5569437910789,0.0,0.0,0.0,6.16420430812761,,,,,,,,,,,
730,1968-07-31,1.7730000019073486,0.7049999833106995,7,3.384000062942505,0.7049999833106995,0.0,2.6790000796318054,0.0,0.0,71.5569437910789,6.2881537075493705,0.0,71.5569437910789,0.43554830725147853,5.852605400297892,0.003262839499589634,0.0,0.0,0.1239493994217599,0.3808414974937357,71.43299439165713,0.0,0.0,0.0,5.852605400297892,,,,,,,,,,,
731,1968-08-01,2.434000015258789,2.0739998817443848,8,3.7309999465942383,2.0739998817443848,0.0,1.6570000648498535,0.0,0.0,71.43299439165713,5.976340097235126,0.0,71.43299439165713,0.4001503998114038,5.576189697423723,0.00290143500035189,0.0,0.0,0.12373469693723414,0.35150312414593804,71.3092596947199,0.0,0.0,0.0,5.576189697423723,,,,,,,,,,,
732,1968-08-02,2.2909998893737793,1.687999963760376,8,3.7309999465942383,1.687999963760376,0.0,2.0429999828338623,0.0,0.0,71.3092596947199,5.699710063779458,0.0,71.3092596947199,0.3697592287258998,5.329950835053558,0.002597845237748789,0.0,0.0,0.12352036635573554,0.3262021290832555,71.18573932836416,0.0,0.0,0.0,5.329950835053558,,,,,,,,,,,
733,1968-08-03,2.1540000438690186,0.5419999957084656,8,3.7309999465942383,0.5419999957084656,0.0,3.1889999508857727,0.0,0.0,71.18573932836416,5.45325724208662,0.0,71.18573932836416,0.34349814000111784,5.109759102085502,0.0023409302769589126,0.0,0.0,0.12330640703306171,0.30424863743323544,71.06243292133111,0.0,0.0,0.0,5.109759102085502,,,,,,,,,,,
734,1968-08-04,1.8949999809265137,0.4749999940395355,8,3.7309999465942383,0.4749999940395355,0.0,3.2559999525547028,0.0,0.0,71.06243292133111,5.232851920411628,0.0,71.06243292133111,0.3206725784000983,4.912179342011529,0.002122036280287231,0.0,0.0,0.12309281832612608,0.28509318961946645,70.93934010300498,0.0,0.0,0.0,4.912179342011529,,,,,,,,,,,
735,1968-08-05,1.656000018119812,0.4390000104904175,8,3.7309999465942383,0.4390000104904175,0.0,3.291999936103821,0.0,0.0,70.93934010300498,5.035058941604485,0.0,70.93934010300498,0.30072671702936754,4.734332224575118,0.0019343700742852192,0.0,0.0,0.12287959959295601,0.2682938573473937,70.81646050341202,0.0,0.0,0.0,4.734332224575118,,,,,,,,,,,
736,1968-08-06,1.7730000019073486,0.2770000100135803,8,3.7309999465942383,0.2770000100135803,0.0,3.453999936580658,0.0,0.0,70.81646050341202,4.856998974767809,0.0,70.81646050341202,0.2832116416477549,4.573787333120054,0.0017725477078336966,0.0,0.0,0.12266675019269092,0.2534919970709447,70.69379375321932,0.0,0.0,0.0,4.573787333120054,,,,,,,,,,,
737,1968-08-07,1.656000018119812,0.7139999866485596,8,3.7309999465942383,0.7139999866485596,0.0,3.0169999599456787,0.0,0.0,70.69379375321932,4.6962416026056335,0.0,70.69379375321932,0.2677617067354078,4.428479895870225,0.0016322642391267122,0.0,0.0,0.1224542694855803,0.24039414261970346,70.57133948373374,0.0,0.0,0.0,4.428479895870225,,,,,,,,,,,
738,1968-08-08,1.5449999570846558,0.3709999918937683,8,3.7309999465942383,0.3709999918937683,0.0,3.35999995470047,0.0,0.0,70.57133948373374,4.5507220527032075,0.0,70.57133948373374,0.2540767542497646,4.296645298453443,0.001510049233949651,0.0,0.0,0.12224215683298179,0.22875832342382338,70.44909732690076,0.0,0.0,0.0,4.296645298453443,,,,,,,,,,,
739,1968-08-09,1.3359999656677246,0.1979999989271164,8,3.7309999465942383,0.1979999989271164,0.0,3.532999947667122,0.0,0.0,70.44909732690076,4.4186757100508025,0.0,70.44909732690076,0.24190859417832977,4.176767115872472,0.0014030836831056763,0.0,0.0,0.12203041159735928,0.2183836147438497,70.32706691530339,0.0,0.0,0.0,4.176767115872472,,,,,,,,,,,
740,1968-08-10,1.2389999628067017,0.5,8,3.7309999465942383,0.5,0.0,3.2309999465942383,0.0,0.0,70.32706691530339,4.298586149014754,0.0,70.32706691530339,0.23105062093839138,4.0675355280763625,0.001309061480029983,0.0,0.0,0.12181903314228097,0.20910207662347902,70.2052478821611,0.0,0.0,0.0,4.0675355280763625,,,,,,,,,,,
741,1968-08-11,1.2389999628067017,0.22100000083446503,8,3.7309999465942383,0.22100000083446503,0.0,3.5099999457597733,0.0,0.0,70.2052478821611,4.18914354890878,0.0,70.2052478821611,0.22132976315847236,3.967813785750308,0.001226083599614414,0.0,0.0,0.1216080208324175,0.20077247793508632,70.08363986132869,0.0,0.0,0.0,3.967813785750308,,,,,,,,,,,
742,1968-08-12,1.1469999551773071,0.17000000178813934,8,3.7309999465942383,0.17000000178813934,0.0,3.560999944806099,0.0,0.0,70.08363986132869,4.089211159783848,0.0,70.08363986132869,0.21260018787391963,3.8766109719099284,0.0011525765316774568,0.0,0.0,0.12139737403354002,0.19327536817082117,69.96224248729516,0.0,0.0,0.0,3.8766109719099284,,,,,,,,,,,
743,1968-08-13,0.8209999799728394,0.34200000762939453,8,3.7309999465942383,0.34200000762939453,0.0,3.3889999389648438,0.0,0.0,69.96224248729516,3.997798064022447,0.0,69.96224248729516,0.20473833664175448,3.7930597273806925,0.0010872288829384218,0.0,0.0,0.12118709211251824,0.18650917652844945,69.84105539518264,0.0,0.0,0.0,3.7930597273806925,,,,,,,,,,,
