,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
2022,1972-02-13,0.003000000026077032,4.676000118255615,2,4.896999835968018,4.676000118255615,0.0,0.22099971771240234,0.0,0.0,69.11599391243618,0.3649984600108895,0.002522944693524343,69.11347096774266,0.003790089522635715,0.36120837048825377,0.0,0.0,0.0,0.0006911346922178952,0.003790089522635715,69.11277983305044,0.0,0.0,0.0,0.36120837048825377,,,,,,,,,,,
2023,1972-02-14,0.003000000026077032,1.1929999589920044,2,4.896999835968018,1.1929999589920044,0.0,3.703999876976013,0.0,0.0,69.11277983305044,0.3618990754380635,0.042283107209660185,69.07049672584078,0.003736602247610063,0.3581624731904534,0.0,0.0,0.0,0.0006907049498097327,0.003736602247610063,69.06980602089098,0.0,0.0,0.0,0.3581624731904534,,,,,,,,,,,
2024,1972-02-15,0.004999999888241291,1.2519999742507935,2,4.896999835968018,1.2519999742507935,0.0,3.644999861717224,0.0,0.0,69.06980602089098,0.35885275539455824,0.041583866610140775,69.02822215428084,0.003684327463959131,0.3551684279305991,0.0,0.0,0.0,0.0006902822041048128,0.003684327463959131,69.02753187207674,0.0,0.0,0.0,0.3551684279305991,,,,,,,,,,,
2025,1972-02-16,0.004999999888241291,2.6429998874664307,2,4.896999835968018,2.6429998874664307,0.0,2.253999948501587,0.0,0.0,69.02753187207674,0.3558584462414973,0.02569903912440624,69.00183283295233,0.003633232678250522,0.3522252135632468,0.0,0.0,0.0,0.0006900183108981942,0.003633232678250522,69.00114281464144,0.0,0.0,0.0,0.3522252135632468,,,,,,,,,,,
2026,1972-02-17,0.027000000700354576,1.527999997138977,2,4.896999835968018,1.527999997138977,0.0,3.3689998388290405,0.0,0.0,69.00114281464144,0.35291484100258474,0.038397138704746536,68.96274567593669,0.0035832816977129857,0.34933155930487175,0.0,0.0,0.0,0.000689627439337912,0.0035832816977129857,68.96205604849735,0.0,0.0,0.0,0.34933155930487175,,,,,,,,,,,
2027,1972-02-18,0.035999998450279236,2.5769999027252197,2,4.896999835968018,2.5769999027252197,0.0,2.319999933242798,0.0,0.0,68.96205604849735,0.3500209155820161,0.026426592600412777,68.93562945589693,0.003534443759665091,0.346486471822351,0.0,0.0,0.0,0.0006893562771443646,0.003534443759665091,68.93494009961978,0.0,0.0,0.0,0.346486471822351,,,,,,,,,,,
2028,1972-02-19,0.035999998450279236,2.322999954223633,2,4.896999835968018,2.322999954223633,0.0,2.5739998817443848,0.0,0.0,68.93494009961978,0.3471755281220837,0.029308385647139005,68.90563171397264,0.0034866866807972395,0.3436888414412865,0.0,0.0,0.0,0.0006890562997326997,0.0034866866807972395,68.9049426576729,0.0,0.0,0.0,0.3436888414412865,,,,,,,,,,,
2029,1972-02-20,0.05999999865889549,1.1419999599456787,2,4.896999835968018,1.1419999599456787,0.0,3.754999876022339,0.0,0.0,68.9049426576729,0.3443774634791661,0.042737130106758586,68.86220552756615,0.00343997763909861,0.3409374858400675,0.0,0.0,0.0,0.0006886220378796051,0.00343997763909861,68.86151690552826,0.0,0.0,0.0,0.3409374858400675,,,,,,,,,,,
2030,1972-02-21,0.05999999865889549,1.1690000295639038,2,4.896999835968018,1.1690000295639038,0.0,3.7279998064041138,0.0,0.0,68.86151690552826,0.3416256769592983,0.04240324393038572,68.81911366159788,0.003394287229655315,0.338231389729643,0.0,0.0,0.0,0.0006881911192308084,0.003394287229655315,68.81842547047866,0.0,0.0,0.0,0.338231389729643,,,,,,,,,,,
2031,1972-02-22,0.05999999865889549,0.39100000262260437,2,4.896999835968018,0.39100000262260437,0.0,4.505999833345413,0.0,0.0,68.81842547047866,0.33891906176167264,0.051220530310146006,68.76720494016851,0.003349585545796843,0.3355694762158758,0.0,0.0,0.0,0.0006876720320296279,0.003349585545796843,68.76651726813648,0.0,0.0,0.0,0.3355694762158758,,,,,,,,,,,
2032,1972-02-23,0.04699999839067459,0.04600000008940697,2,4.896999835968018,0.04600000008940697,0.0,4.850999835878611,0.0,0.0,68.76651726813648,0.33625659036266436,0.05510085348332554,68.71141641465316,0.0033058445113058974,0.3329507458513585,0.0,0.0,0.0,0.0006871141467885678,0.0033058445113058974,68.71072930050637,0.0,0.0,0.0,0.3329507458513585,,,,,,,,,,,
2033,1972-02-24,0.035999998450279236,0.3409999907016754,2,4.896999835968018,0.3409999907016754,0.0,4.555999845266342,0.0,0.0,68.71072930050637,0.33363733604396656,0.051708305224317776,68.65902099528205,0.0032630381857382865,0.33037429785822825,0.0,0.0,0.0,0.0006865901926080929,0.0032630381857382865,68.65833440508943,0.0,0.0,0.0,0.33037429785822825,,,,,,,,,,,
2034,1972-02-25,0.027000000700354576,1.1670000553131104,2,4.896999835968018,1.1670000553131104,0.0,3.7299997806549072,0.0,0.0,68.65833440508943,0.3310604581697178,0.04230152274732322,68.61603288234211,0.0032211424726115187,0.3278393156971063,0.0,0.0,0.0,0.0006861603114895532,0.0032211424726115187,68.61534672203062,0.0,0.0,0.0,0.3278393156971063,,,,,,,,,,,
2035,1972-02-26,0.24500000476837158,0.722000002861023,2,4.896999835968018,0.722000002861023,0.0,4.174999833106995,0.0,0.0,68.61534672203062,0.32852499595957,0.047318743484642635,68.56802797854598,0.003180131747200816,0.3253448642123692,0.0,0.0,0.0,0.000685680262463719,0.003180131747200816,68.56734229828352,0.0,0.0,0.0,0.3253448642123692,,,,,,,,,,,
2036,1972-02-27,0.05999999865889549,4.36299991607666,2,4.896999835968018,4.36299991607666,0.0,0.5339999198913574,0.0,0.0,68.56734229828352,0.32603047713748423,0.006048054773326135,68.56129424351019,0.0031399886671684665,0.32289048847031576,0.0,0.0,0.0,0.0006856129251150622,0.0031399886671684665,68.56060863058508,0.0,0.0,0.0,0.32289048847031576,,,,,,,,,,,
2037,1972-02-28,0.07500000298023224,13.23900032043457,2,4.896999835968018,4.896999835968018,8.342000484466553,0.0,0.0,6.4622219941511325,68.56060863058508,6.785798088690434,0.0,68.56060863058508,0.4944996291771587,6.291298459513276,0.002024158838293879,1.8797784903154204,1.8797784903154204,0.0006856060689859843,0.46056131486536855,70.43970151483151,0.0,0.0,0.0,6.291298459513276,,,,,,,,,,,
2038,1972-02-29,0.11100000143051147,20.816999435424805,2,4.896999835968018,4.896999835968018,15.919999599456787,0.0,0.0,13.18512914975827,70.43970151483151,19.4771320062689,0.0,70.43970151483151,2.866637392021236,16.610494614247663,0.0294474647943636,2.734870449698518,2.734870449698518,0.0007043969973537498,2.372902761630838,73.17386756753268,0.0,0.0,0.0,16.610494614247663,,,,,,,,,,,
2039,1972-03-01,4.184999942779541,7.230999946594238,3,4.6020002365112305,4.6020002365112305,2.628999710083008,0.0,0.0,2.2668262045205836,73.17386756753268,18.878052557425438,0.0,73.17386756753268,2.721195432729553,16.156857124695886,0.027483192950536337,0.36217350556242434,0.36217350556242434,0.000731738657190053,2.260395013809337,73.53530933443791,0.0,0.0,0.0,16.156857124695886,,,,,,,,,,,
2040,1972-03-02,19.55699920654297,6.960000038146973,3,4.6020002365112305,4.6020002365112305,2.357999801635742,0.0,0.0,2.051663482484815,73.53530933443791,18.20925596025547,0.0,73.53530933443791,2.562426495993493,15.646829464261977,0.0253665210879125,0.30633631915092724,0.30633631915092724,0.0007353530747677974,2.1371155226689593,73.84091030051407,0.0,0.0,0.0,15.646829464261977,,,,,,,,,,,
2041,1972-03-03,76.90899658203125,5.5229997634887695,3,4.6020002365112305,4.6020002365112305,0.9209995269775391,0.0,0.0,0.8058952134816946,73.84091030051407,16.453463086828023,0.0,73.84091030051407,2.16401342451359,14.289449662314434,0.020194839513293514,0.1151043134958445,0.1151043134958445,0.0007384090843513577,1.8254141022113908,73.95527620492557,0.0,0.0,0.0,14.289449662314434,,,,,,,,,,,
2042,1972-03-04,35.928001403808594,0.5400000214576721,3,4.6020002365112305,0.5400000214576721,0.0,4.062000215053558,0.0,0.0,73.95527620492557,14.290188719068478,0.04959893339349395,73.90567727153207,1.7109120651882144,12.579276653880264,0.014598670175364648,0.0,0.0,0.0007390567540451762,1.4661416214994722,73.90493821477803,0.0,0.0,0.0,12.579276653880264,,,,,,,,,,,
2043,1972-03-05,16.93000030517578,0.1459999978542328,3,4.6020002365112305,0.1459999978542328,0.0,4.456000238656998,0.0,0.0,73.90493821477803,12.58001515951324,0.05437305158045608,73.85056516319757,1.3834592006956,11.19655595881764,0.010789416337622149,0.0,0.0,0.0007385056329757537,1.2025570916419326,73.84982665756459,0.0,0.0,0.0,11.19655595881764,,,,,,,,,,,
2044,1972-03-06,10.064000129699707,0.16699999570846558,3,4.6020002365112305,0.16699999570846558,0.0,4.435000240802765,0.0,0.0,73.84982665756459,11.197293916298605,0.05407669685495785,73.79574996070963,1.139426227852722,10.057867688445883,0.008111950464186052,0.0,0.0,0.0007379574809647218,1.003416187866301,73.79501200322866,0.0,0.0,0.0,10.057867688445883,,,,,,,,,,,
2045,1972-03-07,5.789999961853027,0.3240000009536743,3,4.6020002365112305,0.3240000009536743,0.0,4.278000235557556,0.0,0.0,73.79501200322866,10.058605117308394,0.052123889215309666,73.74288811401335,0.9529292987465202,9.105675818561874,0.006180287797893699,0.0,0.0,0.0007374288625111131,0.8493067243446861,73.74215068515085,0.0,0.0,0.0,9.105675818561874,,,,,,,,,,,
2046,1972-03-08,5.296999931335449,0.2280000001192093,3,4.6020002365112305,0.2280000001192093,0.0,4.374000236392021,0.0,0.0,73.74215068515085,9.106412707493835,0.05325562746427215,73.68889505768658,0.8073774770317871,8.299035230462048,0.004756288206776356,0.0,0.0,0.0007368889319614851,0.7276305712726054,73.68815816875461,0.0,0.0,0.0,8.299035230462048,,,,,,,,,,,
2047,1972-03-09,3.9830000400543213,0.13699999451637268,3,4.6020002365112305,0.13699999451637268,0.0,4.465000241994858,0.0,0.0,73.68815816875461,8.299771568784763,0.05432403697205098,73.63383413178256,0.6917374913248948,7.608034077459868,0.003687345182567273,0.0,0.0,0.0007363383227163545,0.6299131535236613,73.63309779345985,0.0,0.0,0.0,7.608034077459868,,,,,,,,,,,
2048,1972-03-10,3.234999895095825,1.2100000381469727,3,4.6020002365112305,1.2100000381469727,0.0,3.392000198364258,0.0,0.0,73.63309779345985,7.608769996033346,0.041238586498358425,73.5918592069615,0.5984416917410297,7.010328304292316,0.0028725015751954385,0.0,0.0,0.0007359185734787477,0.5502795319955694,73.59112328838802,0.0,0.0,0.0,7.010328304292316,,,,,,,,,,,
2049,1972-03-11,2.736999988555908,0.9399999976158142,3,4.6020002365112305,0.9399999976158142,0.0,3.6620002388954163,0.0,0.0,73.59112328838802,7.011063770547471,0.04449591494668046,73.54662737344134,0.5221608147948805,6.48890295575259,0.002243132752573372,0.0,0.0,0.0007354662551549726,0.4845510467471947,73.54589190718619,0.0,0.0,0.0,6.48890295575259,,,,,,,,,,,
2050,1972-03-12,2.2909998893737793,0.5920000076293945,3,4.6020002365112305,0.5920000076293945,0.0,4.010000228881836,0.0,0.0,73.54589190718619,6.489637927707114,0.04869459811797557,73.49719730906821,0.4590554985469489,6.030582429160165,0.0017514877219823816,0.0,0.0,0.0007349719545237283,0.42968895887757086,73.49646233711368,0.0,0.0,0.0,6.030582429160165,,,,,,,,,,,
2051,1972-03-13,1.8949999809265137,1.8739999532699585,3,4.6020002365112305,1.8739999532699585,0.0,2.728000283241272,0.0,0.0,73.49646233711368,6.031317062717262,0.03310477155048958,73.4633575655632,0.4063042338780131,5.625012828839249,0.001363655344685504,0.0,0.0,0.0007346335570972269,0.38344033464968097,73.4626229320061,0.0,0.0,0.0,5.625012828839249,,,,,,,,,,,
2052,1972-03-14,1.5449999570846558,1.5829999446868896,3,4.6020002365112305,1.5829999446868896,0.0,3.019000291824341,0.0,0.0,73.4626229320061,5.625747088856587,0.036619343361555624,73.42600358864455,0.36179682831424687,5.26395026054234,0.0010551166179431231,0.0,0.0,0.0007342600173374768,0.34410608253980496,73.42526932862721,0.0,0.0,0.0,5.26395026054234,,,,,,,,,,,
2053,1972-03-15,1.437999963760376,0.6729999780654907,3,4.6020002365112305,0.6729999780654907,0.0,3.9290002584457397,0.0,0.0,73.42526932862721,5.2646840368849155,0.04763321743159776,73.37763611119561,0.32393032111501613,4.940753715769899,0.0008078590607974323,0.0,0.0,0.000733776342575206,0.3103852503397995,73.37690233485304,0.0,0.0,0.0,4.940753715769899,,,,,,,,,,,
2054,1972-03-16,1.2389999628067017,1.715999960899353,3,4.6020002365112305,1.715999960899353,0.0,2.8860002756118774,0.0,0.0,73.37690233485304,4.9414871351196785,0.034965504181823835,73.34193683067122,0.2914700016929903,4.650017133426688,0.0006084609347046807,0.0,0.0,0.0007334193497789805,0.2812681647334666,73.34120341132143,0.0,0.0,0.0,4.650017133426688,,,,,,,,,,,
2055,1972-03-17,1.1469999551773071,5.126999855041504,3,4.6020002365112305,4.6020002365112305,0.5249996185302734,0.0,0.0,0.45292725737083794,73.34120341132143,5.103677802813112,0.0,73.34120341132143,0.3075883134139531,4.796089489399159,0.0007059353829577193,0.07207236115943552,0.07207236115943552,0.000733412015585668,0.29575215883093287,73.41254236046528,0.0,0.0,0.0,4.796089489399159,,,,,,,,,,,
2056,1972-03-18,0.6200000047683716,0.6639999747276306,3,4.6020002365112305,0.6639999747276306,0.0,3.9380002617836,0.0,0.0,73.41254236046528,4.79682313746319,0.04773410400465747,73.36480825646062,0.27738773758058505,4.519435399882605,0.0005259227421606247,0.0,0.0,0.0007336480640310968,0.26856978763046635,73.36407460839659,0.0,0.0,0.0,4.519435399882605,,,,,,,,,,,
2057,1972-03-19,0.45399999618530273,2.5329999923706055,3,4.6020002365112305,2.5329999923706055,0.0,2.069000244140625,0.0,0.0,73.36407460839659,4.520168789982789,0.025062737214484064,73.33901187118211,0.2512400294411311,4.268928760541658,0.0003796365612363602,0.0,0.0,0.0007333901001848283,0.24487480518316398,73.33827848108193,0.0,0.0,0.0,4.268928760541658,,,,,,,,,,,
2058,1972-03-20,101.51499938964844,20.351999282836914,3,4.6020002365112305,4.6020002365112305,15.749999046325684,0.0,0.0,13.933559909903588,73.33827848108193,18.20322205321153,0.0,73.33827848108193,2.561011488934734,15.642210564276795,0.02534779133952654,1.816439136422096,1.816439136422096,0.0007333827662840118,2.1360145502974386,75.15398423473773,0.0,0.0,0.0,15.642210564276795,,,,,,,,,,,
2059,1972-03-21,49.74300003051758,2.638000011444092,3,4.6020002365112305,2.638000011444092,0.0,1.9640002250671387,0.0,0.0,75.15398423473773,15.642961860423677,0.024367648566960443,75.12961658617077,1.9892806550575377,13.653681205366139,0.017997194440443353,0.0,0.0,0.0007512961468823701,1.6875284258871264,75.12886529002388,0.0,0.0,0.0,13.653681205366139,,,,,,,,,,,
2060,1972-03-22,13.21399974822998,0.6259999871253967,3,4.6020002365112305,0.6259999871253967,0.0,3.9760002493858337,0.0,0.0,75.12886529002388,13.654432000855547,0.0493144526008135,75.07955083742307,1.585941438932061,12.068490561923486,0.013118725582032632,0.0,0.0,0.0007507954894075408,1.3659846728175904,75.07880004193366,0.0,0.0,0.0,12.068490561923486,,,,,,,,,,,
2061,1972-03-23,7.439000129699707,0.27399998903274536,3,4.6020002365112305,0.27399998903274536,0.0,4.328000247478485,0.0,0.0,75.07880004193366,12.069240813457254,0.05364476983448908,75.02515527209917,1.2911132449915104,10.778127568465743,0.009758208140806303,0.0,0.0,0.0007502515337680433,1.127501018155747,75.0244050205654,0.0,0.0,0.0,10.778127568465743,,,,,,,,,,,
2062,1972-03-24,5.789999961853027,0.2639999985694885,3,4.6020002365112305,0.2639999985694885,0.0,4.338000237941742,0.0,0.0,75.0244050205654,10.778877275196965,0.053730004392348915,74.97067501617305,1.0693510344565562,9.70952624074041,0.007373326815076597,0.0,0.0,0.0007497067312225449,0.9457252209880141,74.96992530944182,0.0,0.0,0.0,9.70952624074041,,,,,,,,,,,
2063,1972-03-25,3.7860000133514404,0.1899999976158142,3,4.6020002365112305,0.1899999976158142,0.0,4.412000238895416,0.0,0.0,74.96992530944182,9.710275393903329,0.05460712489880152,74.91531818454301,0.898566714608722,8.811708679294608,0.00563907027470795,0.0,0.0,0.0007491531629202289,0.804018532031004,74.9145690313801,0.0,0.0,0.0,8.811708679294608,,,,,,,,,,,
2064,1972-03-26,3.234999895095825,0.3779999911785126,3,4.6020002365112305,0.3779999911785126,0.0,4.224000245332718,0.0,0.0,74.9145690313801,8.812457302547063,0.05224189460968994,74.8623271367704,0.7644095863211197,8.048047716225943,0.0043521029000251005,0.0,0.0,0.0007486232524558895,0.6914395044560023,74.86157851351794,0.0,0.0,0.0,8.048047716225943,,,,,,,,,,,
2065,1972-03-27,2.434000015258789,1.5240000486373901,3,4.6020002365112305,1.5240000486373901,0.0,3.0780001878738403,0.0,0.0,74.86157851351794,8.048795951576654,0.038041552143506366,74.82353696137443,0.6572278288760727,7.391568122700582,0.0033805977244815667,0.0,0.0,0.000748235350711729,0.600546610997004,74.82278872602372,0.0,0.0,0.0,7.391568122700582,,,,,,,,,,,
2066,1972-03-28,2.1540000438690186,2.4040000438690186,3,4.6020002365112305,2.4040000438690186,0.0,2.198000192642212,0.0,0.0,74.82278872602372,7.392316079054077,0.02715148699326021,74.79563723903046,0.5703375450701199,6.821978533983957,0.0026364796257380982,0.0,0.0,0.0007479563534953373,0.526132677091306,74.79488928267696,0.0,0.0,0.0,6.821978533983957,,,,,,,,,,,
2067,1972-03-29,7.739999771118164,5.142000198364258,3,4.6020002365112305,4.6020002365112305,0.5399999618530273,0.0,0.0,0.48440305355538704,74.79488928267696,7.307129536413276,0.0,74.79488928267696,0.5594257150906826,6.7477038213225935,0.002546112945819642,0.05559690829764029,0.05559690829764029,0.0007479488739319914,0.5167359914416341,74.84973824210067,0.0,0.0,0.0,6.7477038213225935,,,,,,,,,,,
2068,1972-03-30,6.309999942779541,6.296999931335449,3,4.6020002365112305,4.6020002365112305,1.6949996948242188,0.0,0.0,1.525064881311437,74.84973824210067,8.273517199997542,0.0,74.84973824210067,0.6880944241969816,7.58542277580056,0.0036546809837582025,0.1699348135127818,0.1699348135127818,0.0007484973635123724,0.6268177548024723,75.01892455824994,0.0,0.0,0.0,7.58542277580056,,,,,,,,,,,
2069,1972-03-31,3.234999895095825,5.318999767303467,3,4.6020002365112305,4.6020002365112305,0.7169995307922363,0.0,0.0,0.647160147131352,75.01892455824994,8.233333112158542,0.0,75.01892455824994,0.6825333759591885,7.5507997361993535,0.0036049465512916845,0.0698393836608844,0.0698393836608844,0.000750189226631125,0.6220905851957602,75.08801375268419,0.0,0.0,0.0,7.5507997361993535,,,,,,,,,,,
2070,1972-04-01,5.296999931335449,2.9560000896453857,4,4.13100004196167,2.9560000896453857,0.0,1.1749999523162842,0.0,0.0,75.08801375268419,7.551550470661063,0.014565685222528827,75.07344806746165,0.5909598340371973,6.9605906366238655,0.0028092158596083787,0.0,0.0,0.0007507344617094684,0.5438587622194269,75.07269733299995,0.0,0.0,0.0,6.9605906366238655,,,,,,,,,,,
2071,1972-04-02,8.36400032043457,1.1430000066757202,4,4.13100004196167,1.1430000066757202,0.0,2.9880000352859497,0.0,0.0,75.07269733299995,6.961340993251029,0.03703272111878493,75.03566461188116,0.5160034372829556,6.445337555968074,0.0021939394727554687,0.0,0.0,0.0007503566271632083,0.4792184745622544,75.034914255254,0.0,0.0,0.0,6.445337555968074,,,,,,,,,,,
2072,1972-04-03,6.309999942779541,0.5820000171661377,4,4.13100004196167,0.5820000171661377,0.0,3.5490000247955322,0.0,0.0,75.034914255254,6.4460874654551645,0.04396365177659577,74.9909506034774,0.45393263313601845,5.992154832319146,0.001712850814305852,0.0,0.0,0.0007499094870904665,0.4252139040494635,74.99020069399032,0.0,0.0,0.0,5.992154832319146,,,,,,,,,,,
2073,1972-04-04,3.234999895095825,0.9169999957084656,4,4.13100004196167,0.9169999957084656,0.0,3.2140000462532043,0.0,0.0,74.99020069399032,5.992904336404925,0.039790222759435646,74.95041047123088,0.40200055909955557,5.590903777305369,0.00133303670059194,0.0,0.0,0.0007495040857782426,0.3796500312269635,74.9496609671451,0.0,0.0,0.0,5.590903777305369,,,,,,,,,,,
2074,1972-04-05,2.0220000743865967,0.25099998712539673,4,4.13100004196167,0.25099998712539673,0.0,3.880000054836273,0.0,0.0,74.9496609671451,5.5916527937992875,0.04800968314019977,74.90165128400491,0.3581498246267358,5.233502969172552,0.0010306638006321006,0.0,0.0,0.0007490164939183005,0.34086907009606887,74.900902267511,0.0,0.0,0.0,5.233502969172552,,,,,,,,,,,
2075,1972-04-06,1.5449999570846558,0.21899999678134918,4,4.13100004196167,0.21899999678134918,0.0,3.9120000451803207,0.0,0.0,74.900902267511,5.234251494432875,0.048374344255701265,74.8525279232553,0.3208155358250088,4.913435958607866,0.0007881999104286905,0.0,0.0,0.0007485252603232139,0.30760008267252753,74.85177939799497,0.0,0.0,0.0,4.913435958607866,,,,,,,,,,,
