,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
1626,1977-07-16,86.05999755859375,5.7789998054504395,7,3.375999927520752,3.375999927520752,2.4029998779296875,0.0,0.0,2.2542075080740576,125.83608025916757,19.08132518708206,0.0,125.83608025916757,2.8168559482025577,16.264469238879503,0.07408774330315791,0.1487923698556299,0.1487923698556299,0.0012583607708028081,1.4181588812115336,125.9836142682524,0.0,0.0,0.0,16.264469238879503,,,,,,,,,,,
1627,1977-07-17,56.099998474121094,2.5490000247955322,7,3.375999927520752,2.5490000247955322,0.0,0.8269999027252197,0.0,0.0,125.9836142682524,16.26572607637711,0.29986133265097326,125.68375293560142,2.1587690034217375,14.106957072955373,0.053969854621562986,0.0,0.0,0.0012568374976056277,1.1398760799832859,125.68249609810381,0.0,0.0,0.0,14.106957072955373,,,,,,,,,,,
1628,1977-07-18,62.209999084472656,5.206999778747559,7,3.375999927520752,3.375999927520752,1.8309998512268066,0.0,0.0,1.713013113942885,125.68249609810381,15.821227011827489,0.0,125.68249609810381,2.0613450117043928,13.759882000123095,0.051055535988625625,0.11798673728392167,0.11798673728392167,0.001256824929230969,1.0974712957951445,125.79922601045851,0.0,0.0,0.0,13.759882000123095,,,,,,,,,,,
1629,1977-07-19,44.84000015258789,1.5099999904632568,7,3.375999927520752,1.5099999904632568,0.0,1.8659999370574951,0.0,0.0,125.79922601045851,13.761133234277247,0.6758074343825803,125.12341857607593,1.63370667176087,12.127426562516378,0.03850522441907034,0.0,0.0,0.001251234154151925,0.9067693666467426,125.12216734192178,0.0,0.0,0.0,12.127426562516378,,,,,,,,,,,
1630,1977-07-20,37.220001220703125,0.7039999961853027,7,3.375999927520752,0.7039999961853027,0.0,2.671999931335449,0.0,0.0,125.12216734192178,12.12866814829881,0.9635859621759979,124.15858137974578,1.3236472824205063,10.805020865878305,0.02970291132388727,0.0,0.0,0.001241585782432362,0.7628882000468261,124.15733979396335,0.0,0.0,0.0,10.805020865878305,,,,,,,,,,,
1631,1977-07-21,33.66999816894531,1.402999997138977,7,3.375999927520752,1.402999997138977,0.0,1.972999930381775,0.0,0.0,124.15733979396335,10.806255367725988,0.7071519070467346,123.45018788691661,1.091966027318935,9.714289340407053,0.02333541289703389,0.0,0.0,0.0012345018476830256,0.6514184803036299,123.44895338506893,0.0,0.0,0.0,9.714289340407053,,,,,,,,,,,
1632,1977-07-22,29.219999313354492,1.3769999742507935,7,3.375999927520752,1.3769999742507935,0.0,1.9989999532699585,0.0,0.0,123.44895338506893,9.7155166977203,0.7132189598162086,122.73573442525273,0.9145207994210386,8.800995898299261,0.01861108572474548,0.0,0.0,0.0012273573132468728,0.5631634782754441,122.73450706793949,0.0,0.0,0.0,8.800995898299261,,,,,,,,,,,
1633,1977-07-23,26.09000015258789,2.996000051498413,7,3.375999927520752,2.996000051498413,0.0,0.37999987602233887,0.0,0.0,122.73450706793949,8.802221893795595,0.13495433735223458,122.59955273058725,0.7757782578786084,8.026443635916987,0.01503100966882951,0.0,0.0,0.0012259954963346204,0.492008929776946,122.59832673509091,0.0,0.0,0.0,8.026443635916987,,,,,,,,,,,
1634,1977-07-24,95.51000213623047,7.3480000495910645,7,3.375999927520752,3.375999927520752,3.9720001220703125,0.0,0.0,3.5450131415789783,122.59832673509091,11.572682760732345,0.0,122.59832673509091,1.2240725622063982,10.348610198525947,0.026941452570299767,0.42698698049133427,0.42698698049133427,0.0012259832363799667,0.715446856921218,123.02408773234586,0.0,0.0,0.0,10.348610198525947,,,,,,,,,,,
1635,1977-07-25,208.49000549316406,19.784000396728516,7,3.375999927520752,3.375999927520752,16.408000469207764,0.0,0.0,14.88437938270619,123.02408773234586,25.23421982207838,0.0,123.02408773234586,4.488145074486533,20.746074747591848,0.1276230563722383,1.523621086501575,1.523621086501575,0.00123024084624496,2.0787587621263985,124.5464785780012,0.0,0.0,0.0,20.746074747591848,,,,,,,,,,,
1636,1977-07-26,112.72000122070312,2.0759999752044678,7,3.375999927520752,2.0759999752044678,0.0,1.2999999523162842,0.0,0.0,124.5464785780012,20.747315541363285,0.46709829980682666,124.07938027819438,3.238572347680008,17.508743193683276,0.0873102219072493,0.0,0.0,0.0012407937714368558,1.5902490777930738,124.07813948442295,0.0,0.0,0.0,17.508743193683276,,,,,,,,,,,
1637,1977-07-27,77.0999984741211,1.4950000047683716,7,3.375999927520752,1.4950000047683716,0.0,1.8809999227523804,0.0,0.0,124.07813948442295,17.509977236686414,0.6738360533842007,123.40430343103874,2.440954696072609,15.069022540613805,0.06250993084684968,0.0,0.0,0.0012340430031358381,1.2608343005095055,123.4030693880356,0.0,0.0,0.0,15.069022540613805,,,,,,,,,,,
1638,1977-07-28,59.880001068115234,1.9630000591278076,7,3.375999927520752,1.9630000591278076,0.0,1.4129998683929443,0.0,0.0,123.4030693880356,15.070251531355137,0.5039921501067146,122.89907723792889,1.900864900571114,13.169386630784022,0.046297130481854826,0.0,0.0,0.0012289907413323706,1.0268247729065567,122.89784824718755,0.0,0.0,0.0,13.169386630784022,,,,,,,,,,,
1639,1977-07-29,46.18000030517578,2.496000051498413,7,3.375999927520752,2.496000051498413,0.0,0.8799998760223389,0.0,0.0,122.89784824718755,13.17061248066421,0.31285713151810146,122.58499111566945,1.5185427964324636,11.652069684231748,0.03520270475818422,0.0,0.0,0.001225849880189121,0.8539535175560948,122.58376526578927,0.0,0.0,0.0,11.652069684231748,,,,,,,,,,,
1640,1977-07-30,66.98999786376953,12.380999565124512,7,3.375999927520752,3.375999927520752,9.00499963760376,0.0,0.0,8.069474457392444,122.58376526578927,19.722769979245882,0.0,122.58376526578927,2.9764386319698017,16.74633134727608,0.0790643524416601,0.9355251802113157,0.9355251802113157,0.001225837621690629,1.4837885263890997,123.5180646083789,0.0,0.0,0.0,16.74633134727608,,,,,,,,,,,
1641,1977-07-31,60.650001525878906,3.0179998874664307,7,3.375999927520752,3.0179998874664307,0.0,0.3580000400543213,0.0,0.0,123.5180646083789,16.74756525002143,0.1277869561373842,123.39027765224151,2.266399926290746,14.481165323730686,0.0572104878493633,0.0,0.0,0.0012339027453514091,1.1863273260416398,123.38904374949615,0.0,0.0,0.0,14.481165323730686,,,,,,,,,,,
1642,1977-08-01,47.529998779296875,0.8669999837875366,8,3.7239999771118164,0.8669999837875366,0.0,2.85699999332428,0.0,0.0,123.38904374949615,14.482389024643316,1.0189493950654562,122.37009435443069,1.778896846810167,12.70349217783315,0.04271850408250239,0.0,0.0,0.001223700912631021,0.9724173442296989,122.36887065351806,0.0,0.0,0.0,12.70349217783315,,,,,,,,,,,
1643,1977-08-02,39.68000030517578,0.289000004529953,8,3.7239999771118164,0.289000004529953,0.0,3.4349999725818634,0.0,0.0,122.36887065351806,12.704703696313548,1.2170195532264156,121.15185110029164,1.4300722663367784,11.274631429976768,0.03269148139397435,0.0,0.0,0.0012115184803973846,0.8128921890027916,121.15063958181123,0.0,0.0,0.0,11.274631429976768,,,,,,,,,,,
1644,1977-08-03,34.83000183105469,0.24899999797344208,8,3.7239999771118164,0.24899999797344208,0.0,3.4749999791383743,0.0,0.0,121.15063958181123,11.275830722350797,1.221399149204921,119.9292404326063,1.1721899553161526,10.103640767034644,0.02551701513325271,0.0,0.0,0.0011992923740293886,0.6904560998361076,119.92804114023228,0.0,0.0,0.0,10.103640767034644,,,,,,,,,,,
1645,1977-08-04,30.309999465942383,0.32499998807907104,8,3.7239999771118164,0.32499998807907104,0.0,3.3989999890327454,0.0,0.0,119.92804114023228,10.104828197096623,1.1850319427019116,118.74300919753037,0.9764094480587994,9.128418749037824,0.02024180132886419,0.0,0.0,0.0011874300619782966,0.594265966734938,118.7418217674684,0.0,0.0,0.0,9.128418749037824,,,,,,,,,,,
1646,1977-08-05,27.1200008392334,0.6809999942779541,8,3.7239999771118164,0.6809999942779541,0.0,3.0429999828338623,0.0,0.0,118.7418217674684,9.129595642293548,1.052493221852617,117.68932854561578,0.8244601219577495,8.3051355203358,0.01627442864754662,0.0,0.0,0.0011768932557253327,0.5172163782370806,117.68815165236005,0.0,0.0,0.0,8.3051355203358,,,,,,,,,,,
1647,1977-08-06,25.09000015258789,0.11800000071525574,8,3.7239999771118164,0.11800000071525574,0.0,3.6059999763965607,0.0,0.0,117.68815165236005,8.306300018632381,1.2383190523665235,116.44983259999353,0.7043087852292571,7.601991233403124,0.013233241571969484,0.0,0.0,0.001164498296582233,0.454479389052893,116.44866810169694,0.0,0.0,0.0,7.601991233403124,,,,,,,,,,,
1648,1977-08-07,23.139999389648438,0.46000000834465027,8,3.7239999771118164,0.46000000834465027,0.0,3.263999968767166,0.0,0.0,116.44866810169694,7.603144606475451,1.111357955411103,115.33731014628583,0.6077698714689288,6.995374735006521,0.010863726140949824,0.0,0.0,0.001153373072326203,0.40267438316712,115.3361567732135,0.0,0.0,0.0,6.995374735006521,,,,,,,,,,,
1649,1977-08-08,21.270000457763672,0.1420000046491623,8,3.7239999771118164,0.1420000046491623,0.0,3.581999972462654,0.0,0.0,115.3361567732135,6.996515994342266,1.2102203156601967,114.12593645755331,0.5291191361627144,6.467396858179551,0.008991330634150618,0.0,0.0,0.0011412593357448964,0.35937246517999916,114.12479519821757,0.0,0.0,0.0,6.467396858179551,,,,,,,,,,,
1650,1977-08-09,19.530000686645508,0.7419999837875366,8,3.7239999771118164,0.7419999837875366,0.0,2.98199999332428,0.0,0.0,114.12479519821757,6.46852811675318,0.9989349776030454,113.12586022061453,0.4642581467722403,6.004269969980939,0.007493443145441161,0.0,0.0,0.0011312585736281493,0.3227899837279787,113.1247289620409,0.0,0.0,0.0,6.004269969980939,,,,,,,,,,,
1651,1977-08-10,17.649999618530273,0.14399999380111694,8,3.7239999771118164,0.14399999380111694,0.0,3.5799999833106995,0.0,0.0,113.1247289620409,6.005389309922732,1.19073195504325,111.93399700699766,0.41019059073664504,5.595198719186087,0.0062820966197563,0.0,0.0,0.0011193399417930704,0.2915913498250537,111.93287766705586,0.0,0.0,0.0,5.595198719186087,,,,,,,,,,,
1652,1977-08-11,16.43000030517578,0.27300000190734863,8,3.7239999771118164,0.27300000190734863,0.0,3.4509999752044678,0.0,0.0,111.93287766705586,5.596306668011465,1.1379923303200474,110.79488533673582,0.3646864199072204,5.231620248104244,0.0052930217336496005,0.0,0.0,0.001107948825378216,0.26475985116180845,110.79377738791044,0.0,0.0,0.0,5.231620248104244,,,,,,,,,,,
1653,1977-08-12,15.239999771118164,0.08900000154972076,8,3.7239999771118164,0.08900000154972076,0.0,3.6349999755620956,0.0,0.0,110.79377738791044,5.232716298579276,1.1887271158817279,109.6050502720287,0.3260586543333448,4.906657644245931,0.00447848339761566,0.0,0.0,0.0010960504750317224,0.24150969503813,109.60395422155368,0.0,0.0,0.0,4.906657644245931,,,,,,,,,,,
1654,1977-08-13,14.09000015258789,0.029999999329447746,8,3.7239999771118164,0.029999999329447746,0.0,3.6939999777823687,0.0,0.0,109.60395422155368,4.907741709503648,1.1974257113092563,108.40652851024443,0.29301279142907766,4.6147289180745705,0.0038025096913123758,0.0,0.0,0.0010840652577166518,0.2212254901114943,108.40544444498671,0.0,0.0,0.0,4.6147289180745705,,,,,,,,,,,
1655,1977-08-14,12.960000038146973,0.3619999885559082,8,3.7239999771118164,0.3619999885559082,0.0,3.361999988555908,0.0,0.0,108.40544444498671,4.615802171980794,1.080051111447618,107.3253933335391,0.26454266743465465,4.351259504546139,0.0032376376097700693,0.0,0.0,0.0010732539062227161,0.20341954467688259,107.32432007963287,0.0,0.0,0.0,4.351259504546139,,,,,,,,,,,
1656,1977-08-15,10.800000190734863,0.29100000858306885,8,3.7239999771118164,0.29100000858306885,0.0,3.4329999685287476,0.0,0.0,107.32432007963287,4.352321809344265,1.093837583405219,106.23048249622765,0.2398568258450252,4.11246498349924,0.0027626464910091466,0.0,0.0,0.0010623047981261995,0.18770102554893447,106.22942019142953,0.0,0.0,0.0,4.11246498349924,,,,,,,,,,,
1657,1977-08-16,10.289999961853027,0.7639999985694885,8,3.7239999771118164,0.7639999985694885,0.0,2.959999978542328,0.0,0.0,106.22942019142953,4.113517925483745,0.935219081013359,105.29420111041617,0.21832630929008592,3.895191616193659,0.00236096692383264,0.0,0.0,0.001052941984504609,0.17375378805516287,105.29314816843166,0.0,0.0,0.0,3.895191616193659,,,,,,,,,,,
1658,1977-08-17,9.779999732971191,0.5230000019073486,8,3.7239999771118164,0.5230000019073486,0.0,3.2009999752044678,0.0,0.0,105.29314816843166,3.8962345074184164,1.0040230581234102,104.28912511030825,0.19944610697583323,3.6967884004425833,0.002019527829479488,0.0,0.0,0.0010428912247574336,0.16131958933793794,104.28808221908349,0.0,0.0,0.0,3.6967884004425833,,,,,,,,,,,
1659,1977-08-18,9.779999732971191,0.3149999976158142,8,3.7239999771118164,0.3149999976158142,0.0,3.408999979496002,0.0,0.0,104.28808221908349,3.6978206728080805,1.0608430616045894,103.2272391574789,0.18280728263878276,3.5150133901692975,0.001727928225601484,0.0,0.0,0.001032272365497395,0.15018585251598424,103.22620688511341,0.0,0.0,0.0,3.5150133901692975,,,,,,,,,,,
1660,1977-08-19,9.779999732971191,0.09399999678134918,8,3.7239999771118164,0.09399999678134918,0.0,3.6299999803304672,0.0,0.0,103.22620688511341,3.516034451143643,1.1201068711241469,102.10610001398926,0.16807596725739854,3.3479584838862446,0.0014778230129372995,0.0,0.0,0.0010210609743457222,0.14017625508410125,102.10507895301491,0.0,0.0,0.0,3.3479584838862446,,,,,,,,,,,
1661,1977-08-20,9.779999732971191,0.07000000029802322,8,3.7239999771118164,0.07000000029802322,0.0,3.653999976813793,0.0,0.0,102.10507895301491,3.3489683609791925,1.1173671070545834,100.98771184596033,0.1549775617804362,3.1939907991987564,0.0012624662344491492,0.0,0.0,0.0010098770929479616,0.1311435544187359,100.98670196886738,0.0,0.0,0.0,3.1939907991987564,,,,,,,,,,,
1662,1977-08-21,9.779999732971191,0.5230000019073486,8,3.7239999771118164,0.5230000019073486,0.0,3.2009999752044678,0.0,0.0,100.98670196886738,3.1949909667778926,0.9699415285961656,100.01676044027121,0.14328469623214535,3.0517062705457474,0.0010763670382928372,0.0,0.0,0.0010001675791363532,0.12296404193301735,100.01576027269208,0.0,0.0,0.0,3.0517062705457474,,,,,,,,,,,
1663,1977-08-22,9.270000457763672,1.0870000123977661,8,3.7239999771118164,1.0870000123977661,0.0,2.6369999647140503,0.0,0.0,100.01576027269208,3.0526985015973938,0.792652601451787,99.22310767124029,0.13280780701231665,2.919890694585077,0.0009150255487966573,0.0,0.0,0.0009922310516465376,0.11553310684920363,99.22211544018865,0.0,0.0,0.0,2.919890694585077,,,,,,,,,,,
1664,1977-08-23,8.779999732971191,1.0299999713897705,8,3.7239999771118164,1.0299999713897705,0.0,2.694000005722046,0.0,0.0,99.22211544018865,2.9208748713832273,0.8044331389248088,98.41768230126384,0.12338773830161513,2.7974871330816122,0.0007747292307484631,0.0,0.0,0.0009841767981502406,0.10876168202769027,98.41669812446568,0.0,0.0,0.0,2.7974871330816122,,,,,,,,,,,
1665,1977-08-24,8.300000190734863,0.9449999928474426,8,3.7239999771118164,0.9449999928474426,0.0,2.778999984264374,0.0,0.0,98.41669812446568,2.798463058094184,0.8241944019060917,97.59250372255958,0.11489021619904592,2.6835728418951383,0.0006523994898008971,0.0,0.0,0.0009759250125716557,0.10257361412416452,97.59152779754702,0.0,0.0,0.0,2.6835728418951383,,,,,,,,,,,
1666,1977-08-25,6.900000095367432,0.14499999582767487,8,3.7239999771118164,0.14499999582767487,0.0,3.5789999812841415,0.0,0.0,97.59152779754702,2.6845382169372014,1.0540211524942786,96.53750664505274,0.10720122163610322,2.5773369953010983,0.0005454680098274676,0.0,0.0,0.000965375042063102,0.09690337112173089,96.53654127001069,0.0,0.0,0.0,2.5773369953010983,,,,,,,,,,,
1667,1977-08-26,6.900000095367432,0.7730000019073486,8,3.7239999771118164,0.7730000019073486,0.0,2.9509999752044678,0.0,0.0,96.53654127001069,2.5782937486089406,0.8612080688306181,95.67533320118007,0.10022384859036942,2.4780699000185713,0.00045178698653720607,0.0,0.0,0.0009567533078421786,0.09169459523750925,95.67437644787222,0.0,0.0,0.0,2.4780699000185713,,,,,,,,,,,
1668,1977-08-27,6.019999980926514,0.164000004529953,8,3.7239999771118164,0.164000004529953,0.0,3.5599999725818634,0.0,0.0,95.67437644787222,2.479016332213526,1.03115456151081,94.64322188636142,0.0938748802974901,2.385141451916036,0.0003695454348088779,0.0,0.0,0.0009464321949547253,0.08689825916230337,94.64227545416647,0.0,0.0,0.0,2.385141451916036,,,,,,,,,,,
1669,1977-08-28,6.019999980926514,0.8679999709129333,8,3.7239999771118164,0.8679999709129333,0.0,2.856000006198883,0.0,0.0,94.64227545416647,2.386079677224535,0.8197422341161287,93.82253322005033,0.08808297730375021,2.297996699920785,0.00029721541543409336,0.0,0.0,0.0009382253084989379,0.0824718692945464,93.82159499474183,0.0,0.0,0.0,2.297996699920785,,,,,,,,,,,
1670,1977-08-29,6.019999980926514,1.9429999589920044,8,3.7239999771118164,1.9429999589920044,0.0,1.781000018119812,0.0,0.0,93.82159499474183,2.2989298412450188,0.5074602140387596,93.31413478070307,0.08278658074030702,2.2161432605047118,0.00023350032666599908,0.0,0.0,0.0009331413242338975,0.07837834521459007,93.31320163937883,0.0,0.0,0.0,2.2161432605047118,,,,,,,,,,,
1671,1977-08-30,6.019999980926514,3.0160000324249268,8,3.7239999771118164,3.0160000324249268,0.0,0.7079999446868896,0.0,0.0,93.31320163937883,2.217074384402641,0.20080949423956868,93.11239214513927,0.07793230531778897,2.139142079084852,0.00017729481895211607,0.0,0.0,0.000931123897929224,0.07458516944611963,93.11146102124134,0.0,0.0,0.0,2.139142079084852,,,,,,,,,,,
1672,1977-08-31,9.270000457763672,9.227999687194824,8,3.7239999771118164,3.7239999771118164,5.503999710083008,0.0,0.0,2.9039645931766565,93.11146102124134,5.044037786848199,0.0,93.11146102124134,0.3067003714679796,4.73733741538022,0.004079995642626608,2.6000351169063514,2.6000351169063514,0.0009311145866904799,0.22967443324595857,95.710565023561,0.0,0.0,0.0,4.73733741538022,,,,,,,,,,,
1673,1977-09-01,10.800000190734863,2.5209999084472656,9,4.578000068664551,2.5209999084472656,0.0,2.057000160217285,0.0,0.0,95.710565023561,4.738288561012105,0.5959994322965967,95.11456559126441,0.27634583650019784,4.461942724511907,0.003469721676884722,0.0,0.0,0.0009511456318846838,0.21084121567681016,95.11361444563252,0.0,0.0,0.0,4.461942724511907,,,,,,,,,,,
1674,1977-09-02,9.779999732971191,0.1509999930858612,9,4.578000068664551,0.1509999930858612,0.0,4.42700007557869,0.0,0.0,95.11361444563252,4.462881100918975,1.2759713683434786,93.83764307728904,0.2500974578836346,4.2127836430353405,0.0029579132818551407,0.0,0.0,0.0009383764070675079,0.1942552301778241,93.83670470088198,0.0,0.0,0.0,4.2127836430353405,,,,,,,,,,,
1675,1977-09-03,8.300000190734863,0.4410000145435333,9,4.578000068664551,0.4410000145435333,0.0,4.1370000541210175,0.0,0.0,93.83670470088198,4.213710220909761,1.1789149180120224,92.65778978286995,0.2272609715930511,3.9864492493167103,0.0025261401545798347,0.0,0.0,0.000926577874421373,0.17957015706032575,92.65686320499553,0.0,0.0,0.0,3.9864492493167103,,,,,,,,,,,
