,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
1880,1974-06-26,32.0,0.8090000152587891,6,4.593999862670898,0.8090000152587891,0.0,3.7849998474121094,0.0,0.0,51.97519155287348,10.10139105195361,2.3368552518269228,49.63833630104656,0.9882366760841077,9.113154375869502,0.02367560916288568,0.0,0.0,0.15360473029965763,0.5009026660045323,49.4847315707469,0.0,0.0,0.0,9.113154375869502,,,,,,,,,,,
1881,1974-06-27,28.5,1.375,6,4.593999862670898,1.375,0.0,3.2189998626708984,0.0,0.0,49.4847315707469,9.260313343090427,1.9293842166865456,47.55534735406036,0.8549390045158659,8.40537433857456,0.02048213977367249,0.0,0.0,0.14715896722092534,0.4333387304852577,47.408188386839434,0.0,0.0,0.0,8.40537433857456,,,,,,,,,,,
1882,1974-06-28,30.600000381469727,4.35699987411499,6,4.593999862670898,4.35699987411499,0.0,0.2369999885559082,0.0,0.0,47.408188386839434,8.551649847507681,0.13833614424082927,47.2698522425986,0.748701743163608,7.802948104344074,0.017936968217929374,0.0,0.0,0.1462755089331215,0.3794907720678176,47.12357673366548,0.0,0.0,0.0,7.802948104344074,,,,,,,,,,,
1883,1974-06-29,34.099998474121094,1.809999942779541,6,4.593999862670898,1.809999942779541,0.0,2.7839999198913574,0.0,0.0,47.12357673366548,7.943761321817522,1.6188983885154646,45.50467834515002,0.6621188806778263,7.281642441139696,0.01586266551086937,0.0,0.0,0.14081321747344844,0.33560494218617015,45.36386512767657,0.0,0.0,0.0,7.281642441139696,,,,,,,,,,,
1884,1974-06-30,32.70000076293945,0.953000009059906,6,4.593999862670898,0.953000009059906,0.0,3.6409998536109924,0.0,0.0,45.36386512767657,7.4156240490112335,2.0668644642981904,43.29700066337838,0.5903893315083252,6.825234717502909,0.014144209990379695,0.0,0.0,0.13398160787153765,0.2992477382088019,43.16301905550684,0.0,0.0,0.0,6.825234717502909,,,,,,,,,,,
1885,1974-07-01,28.5,0.18400000035762787,7,4.947000026702881,0.18400000035762787,0.0,4.763000026345253,0.0,0.0,43.16301905550684,6.950699507817379,2.6182816413631405,40.5447374141437,0.5299967216846142,6.4207027861327655,0.01269735837971235,0.0,0.0,0.12546479031447058,0.2686368329471825,40.41927262382923,0.0,0.0,0.0,6.4207027861327655,,,,,,,,,,,
1886,1974-07-02,32.70000076293945,0.1340000033378601,7,4.947000026702881,0.1340000033378601,0.0,4.813000023365021,0.0,0.0,40.41927262382923,6.537940973030487,2.5330139311370545,37.886258692692174,0.4785867303368996,6.059354242693588,0.011465707205786244,0.0,0.0,0.11723818689772131,0.24257890335547755,37.76902050579445,0.0,0.0,0.0,6.059354242693588,,,,,,,,,,,
1887,1974-07-03,22.0,0.0,7,4.947000026702881,0.0,0.0,4.947000026702881,0.0,0.0,37.76902050579445,6.168537164925272,2.4858713378324993,35.28314916796195,0.43437281448124654,5.734164350444026,0.010406455493426134,0.0,0.0,0.10918292223168484,0.2201684131737594,35.17396624573027,0.0,0.0,0.0,5.734164350444026,,,,,,,,,,,
1888,1974-07-04,19.0,0.15399999916553497,7,4.947000026702881,0.15399999916553497,0.0,4.793000027537346,0.0,0.0,35.17396624573027,5.835918988027396,2.2913140598181854,32.882652185912086,0.39604185403437875,5.439877133993018,0.009488144262584064,0.0,0.0,0.10175463758337083,0.20073978768049117,32.78089754832872,0.0,0.0,0.0,5.439877133993018,,,,,,,,,,,
1889,1974-07-05,18.0,0.20200000703334808,7,4.947000026702881,0.20200000703334808,0.0,4.745000019669533,0.0,0.0,32.78089754832872,5.534644110662369,2.15635200881412,30.624545539514596,0.3625560534699137,5.172088057192456,0.00868591060150191,0.0,0.0,0.0947669766693519,0.1837670045588404,30.529778562845244,0.0,0.0,0.0,5.172088057192456,,,,,,,,,,,
1890,1974-07-06,17.5,0.9940000176429749,7,4.947000026702881,0.9940000176429749,0.0,3.953000009059906,0.0,0.0,30.529778562845244,5.2612863219646115,1.7047973556100071,28.824981207235236,0.33320554672680974,4.9280807752378015,0.007982747945025853,0.0,0.0,0.08919826477215588,0.16889025748802686,28.73578294246308,0.0,0.0,0.0,4.9280807752378015,,,,,,,,,,,
1891,1974-07-07,17.5,5.296999931335449,7,4.947000026702881,4.947000026702881,0.34999990463256836,0.0,0.0,0.05091116469334972,28.73578294246308,5.067914182652117,0.0,28.73578294246308,0.3130457035519049,4.754868479100212,0.0074997699506395244,0.29908873993921864,0.29908873993921864,0.08892224272096486,0.1586719368802986,28.945949439681332,0.0,0.0,0.0,4.754868479100212,,,,,,,,,,,
1892,1974-07-08,35.5,3.236999988555908,7,4.947000026702881,3.236999988555908,0.0,1.7100000381469727,0.0,0.0,28.945949439681332,4.842248416380558,0.7085722168273138,28.23737722285402,0.2901599294611505,4.552088486919407,0.006951485662193745,0.0,0.0,0.08737993728034633,0.14707193706946312,28.149997285573672,0.0,0.0,0.0,4.552088486919407,,,,,,,,,,,
1893,1974-07-09,23.700000762939453,4.696000099182129,7,4.947000026702881,4.696000099182129,0.0,0.25099992752075195,0.0,0.0,28.149997285573672,4.638882924315535,0.10182803893476496,28.048169246638906,0.2701353048815729,4.368747619433962,0.006471747157589566,0.0,0.0,0.08679443739612773,0.13692215404643693,27.961374809242777,0.0,0.0,0.0,4.368747619433962,,,,,,,,,,,
1894,1974-07-10,24.899999618530273,0.7799999713897705,7,4.947000026702881,0.7799999713897705,0.0,4.16700005531311,0.0,0.0,27.961374809242777,4.45006899986883,1.6818583997123693,26.27951640953041,0.2520597892815605,4.19800921058727,0.006038704291320641,0.0,0.0,0.0813213804348684,0.1277603063103971,26.19819502909554,0.0,0.0,0.0,4.19800921058727,,,,,,,,,,,
1895,1974-07-11,20.5,1.9279999732971191,7,4.947000026702881,1.9279999732971191,0.0,3.0190000534057617,0.0,0.0,26.19819502909554,4.275492874979604,1.1588607361939436,25.039334292901597,0.2357957496151129,4.0396971253644915,0.005649059729576294,0.0,0.0,0.07748366439233434,0.11951663247589785,24.96185062850926,0.0,0.0,0.0,4.0396971253644915,,,,,,,,,,,
1896,1974-07-12,20.0,2.325000047683716,7,4.947000026702881,2.325000047683716,0.0,2.621999979019165,0.0,0.0,24.96185062850926,4.113942086401145,0.9691237287197774,23.992726899789485,0.22113421809596615,3.8928078683051783,0.005297807141631354,0.0,0.0,0.0742449610366535,0.11208521406836543,23.91848193875283,0.0,0.0,0.0,3.8928078683051783,,,,,,,,,,,
1897,1974-07-13,17.0,0.10599999874830246,7,4.947000026702881,0.10599999874830246,0.0,4.841000027954578,0.0,0.0,23.91848193875283,3.9614700507829124,1.7298651015981128,22.18861683715472,0.20764411274329136,3.753825938039621,0.004974618911903177,0.0,0.0,0.06866218247773412,0.10524755068330229,22.119954654676985,0.0,0.0,0.0,3.753825938039621,,,,,,,,,,,
1898,1974-07-14,16.600000381469727,2.444999933242798,7,4.947000026702881,2.444999933242798,0.0,2.502000093460083,0.0,0.0,22.119954654676985,3.8196772154409038,0.8396995015864468,21.280255153090536,0.19540549279876981,3.624271722642134,0.00468141305392212,0.0,0.0,0.06585127740128256,0.09904422155498187,21.214403875689253,0.0,0.0,0.0,3.624271722642134,,,,,,,,,,,
1899,1974-07-15,16.600000381469727,3.063999891281128,7,4.947000026702881,3.063999891281128,0.0,1.883000135421753,0.0,0.0,21.214403875689253,3.6880289985952746,0.6108384827055651,20.60356539298369,0.18431027169010833,3.5037187269051664,0.004415600091398443,0.0,0.0,0.06375727595314054,0.09342044137384103,20.53980811703055,0.0,0.0,0.0,3.5037187269051664,,,,,,,,,,,
1900,1974-07-16,18.0,6.775000095367432,7,4.947000026702881,4.947000026702881,1.8280000686645508,0.0,0.0,0.14578550609460472,20.53980811703055,3.7130642134771317,0.0,20.53980811703055,0.18640022284021926,3.5266639906369126,0.004465669945915093,1.682214562569946,1.682214562569946,0.06355998047736094,0.09447976463945591,22.158462699123135,0.0,0.0,0.0,3.5266639906369126,,,,,,,,,,,
1901,1974-07-17,17.0,2.367000102996826,7,4.947000026702881,2.367000102996826,0.0,2.5799999237060547,0.0,0.0,22.158462699123135,3.592549649864191,0.8670968423576507,21.291365856765484,0.176426421558955,3.416123228305236,0.004226723318332731,0.0,0.0,0.06588565922727849,0.08942439301352012,21.225480197538207,0.0,0.0,0.0,3.416123228305236,,,,,,,,,,,
1902,1974-07-18,16.600000381469727,0.6259999871253967,7,4.947000026702881,0.6259999871253967,0.0,4.321000039577484,0.0,0.0,21.225480197538207,3.477465574567396,1.4023145481718757,19.82316564936633,0.16710792999852175,3.310357644568874,0.004003476226303443,0.0,0.0,0.06134234626216017,0.08470117500439163,19.76182330310417,0.0,0.0,0.0,3.310357644568874,,,,,,,,,,,
1903,1974-07-19,16.600000381469727,0.6940000057220459,7,4.947000026702881,0.6940000057220459,0.0,4.253000020980835,0.0,0.0,19.76182330310417,3.367482826966496,1.301460724556021,18.46036257854815,0.15839251085991474,3.209090316106581,0.003794677198489551,0.0,0.0,0.05712518239762189,0.08028363334911347,18.403237396150526,0.0,0.0,0.0,3.209090316106581,,,,,,,,,,,
1904,1974-07-20,15.199999809265137,0.2160000056028366,7,4.947000026702881,0.2160000056028366,0.0,4.731000021100044,0.0,0.0,18.403237396150526,3.261817130484685,1.3642351526823624,17.039002243468165,0.15019599167225972,3.111621138812425,0.003598309678967844,0.0,0.0,0.05272681437810411,0.07612910396115107,16.98627542909006,0.0,0.0,0.0,3.111621138812425,,,,,,,,,,,
1905,1974-07-21,14.399999618530273,0.2590000033378601,7,4.947000026702881,0.2590000033378601,0.0,4.688000023365021,0.0,0.0,16.98627542909006,3.1602755422167066,1.2632984478668405,15.72297698122322,0.14248437578280412,3.0177911664339025,0.0034135591953726456,0.0,0.0,0.04865440340428166,0.07222035512424546,15.674322577818938,0.0,0.0,0.0,3.0177911664339025,,,,,,,,,,,
1906,1974-07-22,13.0,0.03700000047683716,7,4.947000026702881,0.03700000047683716,0.0,4.910000026226044,0.0,0.0,15.674322577818938,3.0624731087817243,1.2350714133638514,14.439251164455086,0.13521124148972283,2.9272618672920014,0.0032393136031178623,0.0,0.0,0.044681942347821565,0.06853385729859368,14.394569222107265,0.0,0.0,0.0,2.9272618672920014,,,,,,,,,,,
1907,1974-07-23,11.899999618530273,0.0,7,4.947000026702881,0.0,0.0,4.947000026702881,0.0,0.0,14.394569222107265,2.9682291182036966,1.1557439976693562,13.238825224437909,0.12834768189639092,2.8398814363073055,0.0030748803673045512,0.0,0.0,0.040967250911695334,0.06505495858760481,13.197857973526213,0.0,0.0,0.0,2.8398814363073055,,,,,,,,,,,
1908,1974-07-24,11.199999809265137,0.09700000286102295,7,4.947000026702881,0.09700000286102295,0.0,4.850000023841858,0.0,0.0,13.197857973526213,2.877472888554145,1.049943355056274,12.14791461846994,0.12187399888713855,2.7555988896670063,0.0029197875717418536,0.0,0.0,0.03759145224683934,0.06177367470422181,12.1103231662231,0.0,0.0,0.0,2.7555988896670063,,,,,,,,,,,
1909,1974-07-25,11.199999809265137,0.0,7,4.947000026702881,0.0,0.0,4.947000026702881,0.0,0.0,12.1103231662231,2.790003573259733,0.9922329148665908,11.11809025135651,0.11576224123006704,2.674241332029666,0.0027733655767998404,0.0,0.0,0.034404683592726755,0.0586758381449357,11.083685567763782,0.0,0.0,0.0,2.674241332029666,,,,,,,,,,,
1910,1974-07-26,10.5,0.13699999451637268,7,4.947000026702881,0.13699999451637268,0.0,4.810000032186508,0.0,0.0,11.083685567763782,2.705782108956216,0.89108479809935,10.192600769664432,0.1099968787740059,2.5957852301822104,0.00263524231999768,0.0,0.0,0.03154077692655019,0.05575357721836625,10.161059992737883,0.0,0.0,0.0,2.5957852301822104,,,,,,,,,,,
1911,1974-07-27,10.100000381469727,0.12600000202655792,7,4.947000026702881,0.12600000202655792,0.0,4.821000024676323,0.0,0.0,10.161059992737883,2.6246737304768546,0.8255591259287468,9.335500866809136,0.10455653962306569,2.5201171908537887,0.0025049057856751642,0.0,0.0,0.02888850029464432,0.052996059256704545,9.306612366514491,0.0,0.0,0.0,2.5201171908537887,,,,,,,,,,,
1912,1974-07-28,10.100000381469727,0.0,7,4.947000026702881,0.0,0.0,4.947000026702881,0.0,0.0,9.306612366514491,2.54649682835623,0.7818663167582004,8.52474604975629,0.09941781787866515,2.447079010477565,0.0023817952286987348,0.0,0.0,0.026379637502441412,0.0503914206271961,8.49836641225385,0.0,0.0,0.0,2.447079010477565,,,,,,,,,,,
1913,1974-07-29,9.100000381469727,0.0,7,4.947000026702881,0.0,0.0,4.947000026702881,0.0,0.0,8.49836641225385,2.4711515606375367,0.7191701717904773,7.7791962404633725,0.09456373802606674,2.37658782261147,0.0022655039593937523,0.0,0.0,0.02407255015997169,0.047931057034134625,7.7551236903034,0.0,0.0,0.0,2.37658782261147,,,,,,,,,,,
1914,1974-07-30,8.5,0.0,7,4.947000026702881,0.0,0.0,4.947000026702881,0.0,0.0,7.7551236903034,2.3985414095609316,0.6606837607143319,7.094439929589068,0.08997828167157763,2.308563127889354,0.002155648218244236,0.0,0.0,0.021953586949461784,0.0456068493130527,7.072486342639607,0.0,0.0,0.0,2.308563127889354,,,,,,,,,,,
1915,1974-07-31,8.199999809265137,0.0,7,4.947000026702881,0.0,0.0,4.947000026702881,0.0,0.0,7.072486342639607,2.3285727407239625,0.6062538952379684,6.466232447401639,0.08564631379961567,2.2429264269243467,0.0020518654092018195,0.0,0.0,0.020009612834608292,0.04341112605300335,6.446222834567031,0.0,0.0,0.0,2.2429264269243467,,,,,,,,,,,
1916,1974-08-01,7.900000095367432,1.0160000324249268,8,5.326000213623047,1.0160000324249268,0.0,4.31000018119812,0.0,0.0,6.446222834567031,2.2613759129907143,0.4841551810693281,5.962067653497703,0.08156683242333615,2.179809080567378,0.001954131527238664,0.0,0.0,0.018449486066367596,0.041343379381840205,5.943618167431335,0.0,0.0,0.0,2.179809080567378,,,,,,,,,,,
1917,1974-08-02,7.900000095367432,1.815999984741211,8,5.326000213623047,1.815999984741211,0.0,3.510000228881836,0.0,0.0,5.943618167431335,2.1970713504630814,0.36520689890633556,5.578411268525,0.07773786259424263,2.119333487868839,0.0018623992576680662,0.0,0.0,0.017262269895703324,0.03940260826712737,5.561148998629296,0.0,0.0,0.0,2.119333487868839,,,,,,,,,,,
1918,1974-08-03,8.199999809265137,0.017999999225139618,8,5.326000213623047,0.017999999225139618,0.0,5.308000214397907,0.0,0.0,5.561148998629296,2.134937721605389,0.5185425605074517,5.042606438121844,0.07410844120269088,2.0608292804026984,0.001775447655452401,0.0,0.0,0.015604233736550358,0.03756298128800539,5.027002204385293,0.0,0.0,0.0,2.0608292804026984,,,,,,,,,,,
1919,1974-08-04,8.199999809265137,0.0,8,5.326000213623047,0.0,0.0,5.326000213623047,0.0,0.0,5.027002204385293,2.0749227279099633,0.4726158541602857,4.554386350225007,0.07066898823207822,2.004253739677885,0.001693047208032232,0.0,0.0,0.014093447507264757,0.035819642668552594,4.540292902717742,0.0,0.0,0.0,2.004253739677885,,,,,,,,,,,
1920,1974-08-05,7.900000095367432,0.11400000005960464,8,5.326000213623047,0.11400000005960464,0.0,5.212000213563442,0.0,0.0,4.540292902717742,2.0170052050945833,0.4195765195020851,4.120716383215657,0.06741202276976889,1.9495931823248143,0.0016150186919805872,0.0,0.0,0.01275146541669803,0.03416880059535617,4.1079649177989594,0.0,0.0,0.0,1.9495931823248143,,,,,,,,,,,
1921,1974-08-06,7.300000190734863,0.054999999701976776,8,5.326000213623047,0.054999999701976776,0.0,5.27100021392107,0.0,0.0,4.1079649177989594,1.9611124583208746,0.3854383086149152,3.7225266091840443,0.06432747305953491,1.8967849852613397,0.0015411208139212867,0.0,0.0,0.011519275996060297,0.032605350046847885,3.711007333187984,0.0,0.0,0.0,1.8967849852613397,,,,,,,,,,,
1922,1974-08-07,7.0,0.0,8,5.326000213623047,0.0,0.0,5.326000213623047,0.0,0.0,3.711007333187984,1.9071759434789284,0.3531037224816401,3.3579036107063436,0.06140592256404671,1.8457700209148817,0.0014711279778378311,0.0,0.0,0.010390958217588765,0.031124518109041568,3.3475126524887546,0.0,0.0,0.0,1.8457700209148817,,,,,,,,,,,
1923,1974-08-08,6.400000095367432,0.0,8,5.326000213623047,0.0,0.0,5.326000213623047,0.0,0.0,3.3475126524887546,1.8551398997207067,0.319577286460328,3.0279353660284265,0.058639029080207045,1.7965008706404997,0.0014048403259989029,0.0,0.0,0.009369878805825033,0.029722076410462168,3.0185654872226015,0.0,0.0,0.0,1.7965008706404997,,,,,,,,,,,
1924,1974-08-09,6.400000095367432,0.0,8,5.326000213623047,0.0,0.0,5.326000213623047,0.0,0.0,3.0185654872226015,1.804947318936164,0.2890425081342176,2.729522979088384,0.056018723925816,1.748928595010348,0.0013420645535304288,0.0,0.0,0.008446448295664363,0.028393935217827272,2.7210765307927196,0.0,0.0,0.0,1.748928595010348,,,,,,,,,,,
1925,1974-08-10,6.170000076293945,0.0,8,5.326000213623047,0.0,0.0,5.326000213623047,0.0,0.0,2.7210765307927196,1.7565404194085992,0.26126752225629424,2.4598090085364253,0.05353723117552425,1.703003188233075,0.001282614369259549,0.0,0.0,0.0076118243982512285,0.02713615318608019,2.452197184138174,0.0,0.0,0.0,1.703003188233075,,,,,,,,,,,
1926,1974-08-11,6.170000076293945,0.07400000095367432,8,5.326000213623047,0.07400000095367432,0.0,5.252000212669373,0.0,0.0,2.452197184138174,1.7098712106717073,0.2327524647802576,2.2194447193579165,0.0511875874052988,1.6586836232664086,0.0012263229474553127,0.0,0.0,0.0068680224386324625,0.025945200798712306,2.212576696919284,0.0,0.0,0.0,1.6586836232664086,,,,,,,,,,,
1927,1974-08-12,5.940000057220459,0.03700000047683716,8,5.326000213623047,0.03700000047683716,0.0,5.28900021314621,0.0,0.0,2.212576696919284,1.6648745067411979,0.211953699680317,2.000622997238967,0.048962264905590455,1.6159122418356073,0.0011730099435570578,0.0,0.0,0.0061908834747893245,0.024817262522589357,1.9944321137641776,0.0,0.0,0.0,1.6159122418356073,,,,,,,,,,,
1928,1974-08-13,5.940000057220459,0.0,8,5.326000213623047,0.0,0.0,5.326000213623047,0.0,0.0,1.9944321137641776,1.6214874177644802,0.19277888892527437,1.8016532248389032,0.046854175388021196,1.574633242376459,0.0011225055404052585,0.0,0.0,0.005575175928872809,0.02374874555182599,1.7960780489100303,0.0,0.0,0.0,1.574633242376459,,,,,,,,,,,
1929,1974-08-14,5.710000038146973,0.0,8,5.326000213623047,0.0,0.0,5.326000213623047,0.0,0.0,1.7960780489100303,1.579652965256443,0.1739229761553415,1.6221550727546887,0.04485681897180797,1.5347961462846351,0.0010746540175730682,0.0,0.0,0.005019722879984034,0.022736355323801995,1.6171353498747048,0.0,0.0,0.0,1.5347961462846351,,,,,,,,,,,
1930,1974-08-15,5.710000038146973,0.054999999701976776,8,5.326000213623047,0.054999999701976776,0.0,5.27100021392107,0.0,0.0,1.6171353498747048,1.5393199702023295,0.15523315093098655,1.4619021989437182,0.042964243238845214,1.4963557269634842,0.0010293127704314022,0.0,0.0,0.004523823917694273,0.021777074765613278,1.4573783750260239,0.0,0.0,0.0,1.4963557269634842,,,,,,,,,,,
1931,1974-08-16,5.480000019073486,0.0,8,5.326000213623047,0.0,0.0,5.326000213623047,0.0,0.0,1.4573783750260239,1.5004274813504899,0.1415652929473646,1.3158130820786593,0.041170297989209535,1.4592571833612804,0.000986334456007485,0.0,0.0,0.004071754387005763,0.020867786555657995,1.3117413276916536,0.0,0.0,0.0,1.4592571833612804,,,,,,,,,,,
1932,1974-08-17,5.480000019073486,0.0,8,5.326000213623047,0.0,0.0,5.326000213623047,0.0,0.0,1.3117413276916536,1.4629215150756196,0.12758944903455957,1.1841518786570941,0.03946941646763533,1.4234520986079844,0.0009455857091620097,0.0,0.0,0.003664331714339123,0.020005669100059888,1.180487546942755,0.0,0.0,0.0,1.4234520986079844,,,,,,,,,,,
1933,1974-08-18,5.480000019073486,0.008999999612569809,8,5.326000213623047,0.008999999612569809,0.0,5.317000214010477,0.0,0.0,1.180487546942755,1.4267499461590298,0.11476733449210479,1.0657202124506502,0.03785635264293968,1.3888935935160902,0.0009069408484798368,0.0,0.0,0.0032978475510454315,0.01918806336878185,1.0624223648996047,0.0,0.0,0.0,1.3888935935160902,,,,,,,,,,,
