,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
1671,1995-04-12,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,0.5499746771860716,0.7898502888132589,0.03784081593931271,0.512133861246759,0.014441454128751226,0.7754088346845077,0.00029823731567177444,0.0,0.0,5.121338483091694e-06,0.007352517301554212,0.5121287399082759,0.0,0.0,0.0,0.7754088346845077,,,,,,,,,,,
1672,1995-05-12,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,0.5121287399082759,0.7754136116023889,0.034436939724802856,0.477691800183473,0.014004211362785983,0.7614094002396029,0.00028920760802212986,0.0,0.0,4.776917881159631e-06,0.0071299057159702845,0.47768702326559187,0.0,0.0,0.0,0.7614094002396029,,,,,,,,,,,
1673,1995-06-12,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,0.47768702326559187,0.7614138885210533,0.028858866892264506,0.44882815637332735,0.013585353600512133,0.7478285349205411,0.000280557577799748,0.0,0.0,4.488281450349744e-06,0.00691665441062718,0.448823668091877,0.0,0.0,0.0,0.7478285349205411,,,,,,,,,,,
1674,1995-07-12,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,0.448823668091877,0.7478327306834728,0.02924736432238985,0.4195763037694872,0.01318389508221923,0.7346488356012536,0.0002722668676135158,0.0,0.0,4.1957629317009825e-06,0.006712261509795377,0.4195721080065555,0.0,0.0,0.0,0.7346488356012536,,,,,,,,,,,
1675,1995-08-12,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,0.4195721080065555,0.7346527368642051,0.02944580300438444,0.39012630500217105,0.012798914102002212,0.7218538227622029,0.00026431644287782193,0.0,0.0,3.901262951467517e-06,0.006516257749192102,0.3901224037392196,0.0,0.0,0.0,0.7218538227622029,,,,,,,,,,,
1676,1995-09-12,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,0.3901224037392196,0.7218574393535727,0.02846325761889315,0.36165914612032646,0.012429548423697406,0.7094278909298753,0.0002566884971448783,0.0,0.0,3.6165913698404796e-06,0.006328204142115954,0.36165552952895663,0.0,0.0,0.0,0.7094278909298753,,,,,,,,,,,
1677,1995-10-12,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,0.36165552952895663,0.7094312188007433,0.028868434322750533,0.3327870952062061,0.012074990082120348,0.697356228718623,0.00024936634474261726,0.0,0.0,3.3278708679929693e-06,0.006147689332622798,0.3327837673353381,0.0,0.0,0.0,0.697356228718623,,,,,,,,,,,
1678,1995-11-12,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,0.3327837673353381,0.697359284291133,0.027226508619218357,0.3055572587161197,0.011734482322135092,0.6856248019689979,0.00024233435756196121,0.0,0.0,3.055572509970941e-06,0.0059743280371268885,0.30555420314360976,0.0,0.0,0.0,0.6856248019689979,,,,,,,,,,,
1679,1995-12-12,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,0.30555420314360976,0.685627590970908,0.026654005089750757,0.278900198053859,0.01140731497036466,0.6742202760005434,0.0002355778694758204,0.0,0.0,2.789001910082474e-06,0.0058077586880191205,0.27889740905194893,0.0,0.0,0.0,0.6742202760005434,,,,,,,,,,,
1680,1996-01-01,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,0.27889740905194893,0.6742228253205675,0.02396540019082541,0.25493200886112355,0.011092821932601957,0.6631300033879656,0.00022908312465693965,0.0,0.0,2.549320024209993e-06,0.005647642159534287,0.25492945954109936,0.0,0.0,0.0,0.6631300033879656,,,,,,,,,,,
1681,1996-02-01,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,0.25492945954109936,0.6631323614799928,0.019120250865009715,0.23580920867608965,0.010790378036661608,0.6523419834433312,0.0002228372123781349,0.0,0.0,2.35809202719048e-06,0.005493660160365401,0.23580685058406245,0.0,0.0,0.0,0.6523419834433312,,,,,,,,,,,
1682,1996-03-01,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,0.23580685058406245,0.6523441581011431,0.018341063898965792,0.21746578668509667,0.010499394454516323,0.6418447636466268,0.00021682797247266067,0.0,0.0,2.174657811914488e-06,0.0053455129029550815,0.21746361202728476,0.0,0.0,0.0,0.6418447636466268,,,,,,,,,,,
1683,1996-04-01,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,0.21746361202728476,0.6418467883290805,0.014995361542133942,0.20246825048515082,0.010219317924085659,0.6316274704049948,0.00021104397926300126,0.0,0.0,2.024682453703726e-06,0.005202918707288111,0.20246622580269713,0.0,0.0,0.0,0.6316274704049948,,,,,,,,,,,
1684,1996-05-01,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,0.20246622580269713,0.6316293586449792,0.01364222259869862,0.1888240032039985,0.009949627076911011,0.6216797315680681,0.00020547446572194563,0.0,0.0,1.8882399843390296e-06,0.0050656121312159215,0.18882211496401416,0.0,0.0,0.0,0.6216797315680681,,,,,,,,,,,
1685,1996-06-01,0.0,2.575000047683716,6,4.590000152587891,2.575000047683716,0.0,2.015000104904175,0.0,0.0,0.18882211496401416,0.6216815696151782,0.005017399316050493,0.18380471564796366,0.009689832660514153,0.611991736954664,0.00020010932806461924,0.0,0.0,1.8380471100466599e-06,0.004933344083665072,0.18380287760085362,0.0,0.0,0.0,0.611991736954664,,,,,,,,,,,
1686,1996-07-01,0.0,5.826000213623047,7,4.949999809265137,4.949999809265137,0.8760004043579102,0.0,0.0,6.880711236589843e-05,0.18380287760085362,0.6120623820957595,0.0,0.18380287760085362,0.009441241424776339,0.6026211406709832,0.0001949755526023289,0.8759315972455443,0.8759315972455443,1.8380287295760239e-06,0.004806779864751816,1.0597326368176683,0.0,0.0,0.0,0.6026211406709832,,,,,,,,,,,
1687,1996-08-01,0.0,11.956000328063965,8,5.329999923706055,5.329999923706055,6.62600040435791,0.0,0.0,0.026205978048546186,1.0597326368176683,0.6288377160456298,0.0,1.0597326368176683,0.009876443699103213,0.6189612723465265,0.00020396312109178554,6.599794426309364,6.599794426309364,1.05973261004657e-05,0.005028352583339316,7.659516465800932,0.0,0.0,0.0,0.6189612723465265,,,,,,,,,,,
1688,1996-09-01,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,7.659516465800932,0.6190325387341282,0.5328775256001744,7.126638940200758,0.009621115299862154,0.609411423434266,0.00019869021327200984,0.0,0.0,7.126638760166716e-05,0.004898358300474093,7.126567673813156,0.0,0.0,0.0,0.609411423434266,,,,,,,,,,,
1689,1996-10-01,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,7.126567673813156,0.6094772469344316,0.5442174909707933,6.5823501828423625,0.00937487425991359,0.600102372674518,0.00019360497281715298,0.0,0.0,6.582350016558211e-05,0.004772990626939747,6.582284359342197,0.0,0.0,0.0,0.600102372674518,,,,,,,,,,,
1690,1996-11-01,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,6.582284359342197,0.6001630263003779,0.516921620139598,6.065362739202599,0.009137309819199234,0.5910257164811786,0.00018869891692651654,0.0,0.0,6.0653625859786485e-05,0.004652040434181187,6.065302085576739,0.0,0.0,0.0,0.5910257164811786,,,,,,,,,,,
1691,1996-12-01,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,6.065302085576739,0.5910812746846937,0.5094815937091853,5.5558204918675544,0.008908029056476238,0.5821732456282175,0.00018396393119723687,0.0,0.0,5.5558203515157233e-05,0.004535307675845019,5.555764933664039,0.0,0.0,0.0,0.5821732456282175,,,,,,,,,,,
1692,1996-01-02,0.050999999046325684,5.690000057220459,1,6.519999980926514,5.690000057220459,0.0,0.8299999237060547,0.0,0.0,5.555764933664039,0.5822282162165269,0.058705963859619875,5.49705896980442,0.00868677095513099,0.5735414452613958,0.0001793946252514826,0.0,0.0,5.49705883093703e-05,0.004422659461631522,5.49700399921611,0.0,0.0,0.0,0.5735414452613958,,,,,,,,,,,
1693,1996-02-02,0.050999999046325684,2.328000068664551,2,5.690000057220459,2.328000068664551,0.0,3.361999988555908,0.0,0.0,5.49700399921611,0.5735940616033786,0.23536966802478862,5.261634331191321,0.00847313319961404,0.5651209284037645,0.00017498269068011077,0.0,0.0,5.261634198271258e-05,0.004313890962303164,5.2615817148493385,0.0,0.0,0.0,0.5651209284037645,,,,,,,,,,,
1694,1996-03-02,0.050999999046325684,3.9790000915527344,3,5.900000095367432,3.9790000915527344,0.0,1.9210000038146973,0.0,0.0,5.2615817148493385,0.5651722549688014,0.1289250814988469,5.132656633350492,0.008266804723793517,0.5569054502450079,0.0001707217035089607,0.0,0.0,5.1326565036886796e-05,0.004208843806057764,5.132605306785455,0.0,0.0,0.0,0.5569054502450079,,,,,,,,,,,
1695,1996-04-02,0.050999999046325684,2.015000104904175,4,5.230000019073486,2.015000104904175,0.0,3.2149999141693115,0.0,0.0,5.132605306785455,0.556954669716011,0.21065808213129206,4.921947224654162,0.008067445475875271,0.5488872242401358,0.00016660464116721832,0.0,0.0,4.921947100315317e-05,0.00410734486374381,4.921898005183159,0.0,0.0,0.0,0.5488872242401358,,,,,,,,,,,
1696,1996-05-02,0.050999999046325684,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,4.921898005183159,0.5489332280022903,0.3215216735212178,4.600376331661941,0.00787472669857375,0.5410585013037166,0.0001626247143323213,0.0,0.0,4.60037621544666e-05,0.004009226756535839,4.600330327899787,0.0,0.0,0.0,0.5410585013037166,,,,,,,,,,,
1697,1996-06-02,0.050999999046325684,1.8539999723434448,6,4.590000152587891,1.8539999723434448,0.0,2.736000180244446,0.0,0.0,4.600330327899787,0.5411028922006875,0.16124051866184996,4.439089809237937,0.007688401385905439,0.5334144908147821,0.0001587768219666024,0.0,0.0,4.439089697097096e-05,0.00391436372730779,4.439045418340966,0.0,0.0,0.0,0.5334144908147821,,,,,,,,,,,
1698,1996-07-02,0.06800000369548798,0.6890000104904175,7,4.949999809265137,0.6890000104904175,0.0,4.260999798774719,0.0,0.0,4.439045418340966,0.5334564556188095,0.24256490959130764,4.196480508749659,0.007508178368640834,0.5259482772501687,0.00015505495099626466,0.0,0.0,4.196480402737644e-05,0.003822607534284387,4.196438543945631,0.0,0.0,0.0,0.5259482772501687,,,,,,,,,,,
1699,1996-08-02,0.050999999046325684,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,4.196438543945631,0.5259873687120776,0.2872922543030991,3.909146289642532,0.007333790188889981,0.5186535785231876,0.0001514535780216251,0.0,0.0,3.90914619088919e-05,0.003733822007745754,3.909107198180623,0.0,0.0,0.0,0.5186535785231876,,,,,,,,,,,
1700,1996-09-02,0.050999999046325684,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,3.909107198180623,0.5186898827053493,0.2786888902931865,3.6304183078874366,0.007164995431650863,0.5115248872736985,0.0001479677174670262,0.0,0.0,3.630418216175356e-05,0.0036478842370789182,3.6303820037052748,0.0,0.0,0.0,0.5115248872736985,,,,,,,,,,,
1701,1996-10-02,0.050999999046325684,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,3.6303820037052748,0.5115583548085284,0.2836284361712525,3.346753567534022,0.00700156179533239,0.504556793013196,0.0001445925719621799,0.0,0.0,3.346753482987916e-05,0.0035646759515437967,3.3467200999991924,0.0,0.0,0.0,0.504556793013196,,,,,,,,,,,
1702,1996-11-02,0.050999999046325684,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,3.3467200999991924,0.5045875758403701,0.2684373048267441,3.0782827951724485,0.006843273190118734,0.4977443026502513,0.0001413236789338549,0.0,0.0,3.078282717408484e-05,0.0034840871342338236,3.0782520123452746,0.0,0.0,0.0,0.4977443026502513,,,,,,,,,,,
1703,1996-12-02,0.050999999046325684,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,3.0782520123452746,0.49777244848423885,0.26366854248837335,2.814583469856901,0.006689921900249302,0.49108252658398954,0.00013815674874540455,0.0,0.0,2.814583398754542e-05,0.0034060120316902437,2.8145553240229138,0.0,0.0,0.0,0.49108252658398954,,,,,,,,,,,
1704,1996-01-03,0.0,2.5920000076293945,1,6.519999980926514,2.5920000076293945,0.0,3.927999973297119,0.0,0.0,2.8145553240229138,0.4911092391946636,0.14329418913429398,2.6712611348886197,0.006541336094800823,0.48456790309986275,0.00013508823283497006,0.0,0.0,2.6712610674068873e-05,0.0033303631603518436,2.6712344222779456,0.0,0.0,0.0,0.48456790309986275,,,,,,,,,,,
1705,1996-02-03,0.0,7.708000183105469,2,5.690000057220459,5.690000057220459,2.0180001258850098,0.0,0.0,0.0048785539134099665,2.6712344222779456,0.48947316935682067,0.0,2.6712344222779456,0.00650505701740383,0.48296811233941683,0.0001343390164083232,2.0131215719716,2.0131215719716,2.6712343547968883e-05,0.003311892545006069,4.684329281905997,0.0,0.0,0.0,0.48296811233941683,,,,,,,,,,,
1706,1996-03-03,0.9929999709129333,5.091000080108643,3,5.900000095367432,5.091000080108643,0.0,0.8090000152587891,0.0,0.0,4.684329281905997,0.4830144704245561,0.04852065087013395,4.6358086310358635,0.0063626279053371525,0.47665184251921894,0.00013139764529170468,0.0,0.0,4.635808513925487e-05,0.0032393782052879947,4.635762272950724,0.0,0.0,0.0,0.47665184251921894,,,,,,,,,,,
1707,1996-04-03,0.2639999985694885,2.875999927520752,4,5.230000019073486,2.875999927520752,0.0,2.3540000915527344,0.0,0.0,4.635762272950724,0.4766968024982297,0.1397642582927538,4.49599801465797,0.00622453176614254,0.4704722707320872,0.00012854575645205923,0.0,0.0,4.495997901079507e-05,0.0031690698939743317,4.495953054678959,0.0,0.0,0.0,0.4704722707320872,,,,,,,,,,,
1708,1996-05-03,0.13300000131130219,10.164999961853027,5,5.110000133514404,5.110000133514404,5.054999828338623,0.0,0.0,0.04510039170040425,4.495953054678959,0.5156176219619024,0.0,4.495953054678959,0.0070944033336964515,0.5085232186282059,0.00014650988658560212,5.009899436638219,5.009899436638219,4.495952941101632e-05,0.0036119439767051727,9.505807531787767,0.0,0.0,0.0,0.5085232186282059,,,,,,,,,,,
1709,1996-06-03,0.06800000369548798,2.4200000762939453,6,4.590000152587891,2.4200000762939453,0.0,2.1700000762939453,0.0,0.0,9.505807531787767,0.5086157171049208,0.2559596266298998,9.249847905157868,0.006934565432699549,0.5016811516722213,0.00014320899831556135,0.0,0.0,9.249847671487055e-05,0.003530566372895586,9.249755406681153,0.0,0.0,0.0,0.5016811516722213,,,,,,,,,,,
1710,1996-07-03,0.16099999845027924,15.98799991607666,7,4.949999809265137,4.949999809265137,11.038000106811523,0.0,0.0,0.42849329589634877,9.249755406681153,0.9302669451203002,0.0,9.249755406681153,0.018969196656996673,0.9112977484633035,0.000391741873151792,10.609506810915175,10.609506810915175,9.249755173012677e-05,0.009657707968582015,19.859169720044598,0.0,0.0,0.0,0.9112977484633035,,,,,,,,,,,
1711,1996-08-03,0.19200000166893005,5.245999813079834,8,5.329999923706055,5.245999813079834,0.0,0.0840001106262207,0.0,0.0,19.859169720044598,0.9114961464072725,0.01937482194906217,19.839794898095537,0.018335567284634587,0.8931605791226379,0.00037865649258974466,0.0,0.0,0.0001983979439690016,0.009335110889262274,19.83959650015157,0.0,0.0,0.0,0.8931605791226379,,,,,,,,,,,
1712,1996-09-03,0.08699999749660492,2.691999912261963,9,5.539999961853027,2.691999912261963,0.0,2.8480000495910645,0.0,0.0,19.83959650015157,0.893352411767424,0.6563315369398613,19.183264963211705,0.017731316420576522,0.8756210953468474,0.0003661778215305574,0.0,0.0,0.00019183264478601672,0.009027471167330048,19.18307313056692,0.0,0.0,0.0,0.8756210953468474,,,,,,,,,,,
1713,1996-10-03,0.1080000028014183,7.317999839782715,10,6.059999942779541,6.059999942779541,1.2579998970031738,0.0,0.0,0.0857446970154645,19.18307313056692,0.9615576230887715,0.0,19.18307313056692,0.020044496350760586,0.9415131267380109,0.00041394839690983695,1.1722551999877093,1.1722551999877093,0.00019183072645961733,0.01020517081631664,20.35513649982817,0.0,0.0,0.0,0.9415131267380109,,,,,,,,,,,
1714,1996-11-03,0.13300000131130219,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,20.35513649982817,0.9417020427437751,1.4635354461623882,18.89160105366578,0.01935941117057175,0.9223426315732034,0.00039980037806599633,0.0,0.0,0.00018891600576423796,0.009856376256193466,18.891412137660016,0.0,0.0,0.0,0.9223426315732034,,,,,,,,,,,
1715,1996-12-03,41.64899826049805,20.820999145507812,12,6.619999885559082,6.619999885559082,14.20099925994873,0.0,0.0,1.6191121376167317,18.891412137660016,2.5416436833065394,0.0,18.891412137660016,0.10128863846488434,2.440355044841655,0.0020917596922373134,12.581887122331999,12.581887122331999,0.00018891411660422805,0.05156866200068242,31.473110345875412,0.0,0.0,0.0,2.440355044841655,,,,,,,,,,,
1716,1996-01-04,5.127999782562256,13.5,1,6.519999980926514,6.519999980926514,6.980000019073486,0.0,0.0,1.4334820199051244,31.473110345875412,3.8741517958422875,0.0,31.473110345875412,0.20448620342579824,3.6696655924164894,0.004222941530535192,5.546517999168362,5.546517999168362,0.00031473109550797767,0.10410920778566532,37.01931361394826,0.0,0.0,0.0,3.6696655924164894,,,,,,,,,,,
1717,1996-02-04,44.766998291015625,15.696999549865723,2,5.690000057220459,5.690000057220459,10.006999492645264,0.0,0.0,2.891691285819407,37.01931361394826,6.561727071362684,0.0,37.01931361394826,0.49211495210321726,6.0696121192594665,0.010162899179592419,7.115308206825857,7.115308206825857,0.0003701931267876174,0.25054843282636285,44.13425162764734,0.0,0.0,0.0,6.0696121192594665,,,,,,,,,,,
1718,1996-03-04,35.06999969482422,2.678999900817871,3,5.900000095367432,2.678999900817871,0.0,3.2210001945495605,0.0,0.0,44.13425162764734,6.070039236914526,1.422485042735578,42.71176658491176,0.43220400528552017,5.637835231629006,0.008925649814052975,0.0,0.0,0.0004271176550592178,0.22004622237702617,42.7113394672567,0.0,0.0,0.0,5.637835231629006,,,,,,,,,,,
1719,1996-04-04,25.434999465942383,2.194000005722046,4,5.230000019073486,2.194000005722046,0.0,3.0360000133514404,0.0,0.0,42.7113394672567,5.6382492586762725,1.3086336946211854,41.402705772635514,0.38218773203080536,5.2560615266454676,0.007892740043166768,0.0,0.0,0.0004140270472671519,0.1945816458055841,41.40229174558824,0.0,0.0,0.0,5.2560615266454676,,,,,,,,,,,
1720,1996-05-04,17.43199920654297,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,41.40229174558824,5.256454030356843,2.1519196164624583,39.250372129125786,0.34003561557538686,4.9164184147814565,0.007022236702611885,0.0,0.0,0.00039250371137577984,0.17312091458194853,39.24997962541441,0.0,0.0,0.0,4.9164184147814565,,,,,,,,,,,
1721,1996-06-04,8.88700008392334,0.2630000114440918,6,4.590000152587891,0.2630000114440918,0.0,4.327000141143799,0.0,0.0,39.24997962541441,4.916793414771972,1.7499796265253715,37.49999999888904,0.3042095838411486,4.612583830930823,0.0062823763367281515,0.0,0.0,0.0003749999905155936,0.15488095648468214,37.499624998898526,0.0,0.0,0.0,4.612583830930823,,,,,,,,,,,
1722,1996-07-04,7.035999774932861,2.484999895095825,7,4.949999809265137,2.484999895095825,0.0,2.4649999141693115,0.0,0.0,37.499624998898526,4.6129492011469715,0.9626024609825224,36.537022537916,0.2735273408154635,4.339421860331508,0.0056487427900514635,0.0,0.0,0.00036537021614913175,0.13925983407653664,36.53665716769985,0.0,0.0,0.0,4.339421860331508,,,,,,,,,,,
1723,1996-08-04,35.770999908447266,30.433000564575195,8,5.329999923706055,5.329999923706055,25.10300064086914,0.0,0.0,9.001921852273803,36.53665716769985,13.341709079167758,0.0,36.53665716769985,1.6059131986667285,11.73579588050103,0.0331644748030407,16.101078788595338,16.101078788595338,0.00036536656244706256,0.8176118881604896,52.63737058973274,0.0,0.0,0.0,11.73579588050103,,,,,,,,,,,
1724,1996-09-04,16.95599937438965,21.381999969482422,9,5.539999961853027,5.539999961853027,15.842000007629395,0.0,0.0,8.781258574142683,52.63737058973274,20.517580828336314,0.0,52.63737058973274,3.2903836999946905,17.227197128341622,0.06795127370608028,7.060741433486711,7.060741433486711,0.0005263736926000091,1.6752193281421928,59.69758564952685,0.0,0.0,0.0,17.227197128341622,,,,,,,,,,,
1725,1996-10-04,50.51499938964844,10.017999649047852,10,6.059999942779541,6.059999942779541,3.9579997062683105,0.0,0.0,2.5196420956820753,59.69758564952685,19.747436199865113,0.0,59.69758564952685,3.0871245805002507,16.66031161936486,0.06375367326755214,1.4383576105862352,1.4383576105862352,0.0005969758414143899,1.5717348604800176,61.13534628427168,0.0,0.0,0.0,16.66031161936486,,,,,,,,,,,
1726,1996-11-04,19.409000396728516,1.593999981880188,11,6.210000038146973,1.593999981880188,0.0,4.616000056266785,0.0,0.0,61.13534628427168,16.660897404915183,2.556789772199048,58.57855651207263,2.3255924394964222,14.33530496541876,0.04802691199365816,0.0,0.0,0.0005857855503225382,1.1840191780770268,58.57797072652231,0.0,0.0,0.0,14.33530496541876,,,,,,,,,,,
1727,1996-12-04,9.225000381469727,1.7280000448226929,12,6.619999885559082,1.7280000448226929,0.0,4.891999840736389,0.0,0.0,58.57797072652231,14.335864397940195,2.6347171698399587,55.94325355668235,1.8102675394990515,12.525596858441144,0.037384693176644126,0.0,0.0,0.000559432521434369,0.9216539612939716,55.942694124160916,0.0,0.0,0.0,12.525596858441144,,,,,,,,,,,
1728,1996-01-05,48.00699996948242,2.867000102996826,1,6.519999980926514,2.867000102996826,0.0,3.6529998779296875,0.0,0.0,55.942694124160916,12.526137207984418,1.9077384317812982,54.03495569237962,1.4456557821884708,11.080481425795947,0.029854922919908967,0.0,0.0,0.0005403495432734182,0.7360206981837876,54.03441534283635,0.0,0.0,0.0,11.080481425795947,,,,,,,,,,,
1729,1996-02-05,47.185001373291016,5.88100004196167,2,5.690000057220459,5.690000057220459,0.19099998474121094,0.0,0.0,0.09738921438616402,54.03441534283635,11.17841098432189,0.0,54.03441534283635,1.195830826714104,9.982580157607785,0.024695669326452556,0.09361077035504692,0.09361077035504692,0.000540344139778122,0.6088283606872222,54.12748576905162,0.0,0.0,0.0,9.982580157607785,,,,,,,,,,,
