,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
631,1988-08-09,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,2.992745217169643,1.025973707161794,0.20650788254982796,2.786237334619815,0.02233212285112565,1.0036415843106683,0.00046112707985791795,0.0,0.0,2.7862372642335394e-05,0.011371385992763475,2.7862094722471724,0.0,0.0,0.0,1.0036415843106683,,,,,,,,,,,
632,1988-09-09,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,2.7862094722471724,1.003667445383907,0.20010208305604463,2.586107389191128,0.021528776669152698,0.9821386687147543,0.00044453910559869876,0.0,0.0,2.58610732386056e-05,0.010962326827993262,2.5860815281178895,0.0,0.0,0.0,0.9821386687147543,,,,,,,,,,,
633,1988-10-09,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,2.5860815281178895,0.9821624952373195,0.2034292114125032,2.382652316705386,0.02076547484741879,0.9613970203899007,0.0004287779913305742,0.0,0.0,2.3826522565145258e-05,0.010573658016623263,2.382628490182821,0.0,0.0,0.0,0.9613970203899007,,,,,,,,,,,
634,1988-11-09,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,2.382628490182821,0.96141892346494,0.1923209309274687,2.1903075592553525,0.020039677727378545,0.9413792457375614,0.00041379129665919975,0.0,0.0,2.1903075039235293e-05,0.010204086379415576,2.1902856561803135,0.0,0.0,0.0,0.9413792457375614,,,,,,,,,,,
635,1988-12-09,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,2.1902856561803135,0.94139926153211,0.18870615075843983,2.0015795054218737,0.019349038042166953,0.922050223489943,0.00039953055380915033,0.0,0.0,2.0015794548577225e-05,0.009852416701847696,2.001559489627325,0.0,0.0,0.0,0.922050223489943,,,,,,,,,,,
636,1988-01-10,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,2.001559489627325,0.9220685385633063,0.17005210703982943,1.8315073825874957,0.018691391304510568,0.9033771472587957,0.00038595106914774075,0.0,0.0,1.8315073363197275e-05,0.009517546839693258,1.8314890675141324,0.0,0.0,0.0,0.9033771472587957,,,,,,,,,,,
637,1988-02-10,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,1.8314890675141324,0.9033941026838949,0.13594651476016875,1.6955425527539636,0.01806473970876985,0.885329362975125,0.00037301159078473084,0.0,0.0,1.695542509920956e-05,0.00919845952203641,1.6955255973288643,0.0,0.0,0.0,0.885329362975125,,,,,,,,,,,
638,1988-03-10,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,1.6955255973288643,0.8853450120713721,0.13061593309352687,1.5649096642353375,0.01746722298427503,0.867877789087097,0.000360673706734506,0.0,0.0,1.5649096247023943e-05,0.008894207509961354,1.5648940151390904,0.0,0.0,0.0,0.867877789087097,,,,,,,,,,,
639,1988-04-10,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,1.5648940151390904,0.8678923684805517,0.10695463283598676,1.4579393823031037,0.016897121967078026,0.8509952465134737,0.0003489019186677556,0.0,0.0,1.457939345472457e-05,0.008603915415267479,1.457924802909649,0.0,0.0,0.0,0.8509952465134737,,,,,,,,,,,
640,1988-05-10,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,1.457924802909649,0.8510088515015658,0.09742595932473556,1.3604988435849135,0.01635283614394157,0.8346560153576242,0.00033766317822627877,0.0,0.0,1.3604988092158218e-05,0.00832676826600031,1.3604852385968214,0.0,0.0,0.0,0.8346560153576242,,,,,,,,,,,
641,1988-06-10,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,1.3604852385968214,0.8346688030560958,0.08171535913745702,1.2787698794593643,0.01583288018813684,0.8188359228679589,0.00032692681549205334,0.0,0.0,1.2787698471549199e-05,0.008062009742499989,1.2787570917608928,0.0,0.0,0.0,0.8188359228679589,,,,,,,,,,,
642,1988-07-10,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,1.2787570917608928,0.8188478816876202,0.0828750954132331,1.1958819963476597,0.015335867209884748,0.8035120144777355,0.0003166641931322931,0.0,0.0,1.1958819661371394e-05,0.007808933648624183,1.1958700375279983,0.0,0.0,0.0,0.8035120144777355,,,,,,,,,,,
643,1988-08-10,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,1.1958700375279983,0.803523138192218,0.08349856116950102,1.1123714763584973,0.014860506144559566,0.7886626320476584,0.00030684865246950743,0.0,0.0,1.1123714482576301e-05,0.007566882581836709,1.1123603526440147,0.0,0.0,0.0,0.7886626320476584,,,,,,,,,,,
644,1988-09-10,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,1.1123603526440147,0.7886729479289623,0.08077219620392896,1.0315881564400857,0.014405594875194973,0.7742673530537673,0.00029745537147087724,0.0,0.0,1.031588130379977e-05,0.0073352444312279295,1.0315778405587819,0.0,0.0,0.0,0.7742673530537673,,,,,,,,,,,
645,1988-10-10,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,1.0315778405587819,0.7742768490236154,0.08198083175481154,0.9495970088039704,0.013970010942592969,0.7603068380810224,0.00028846117292500694,0.0,0.0,9.495969848151323e-06,0.007113447647156702,0.9495875128341222,0.0,0.0,0.0,0.7603068380810224,,,,,,,,,,,
646,1988-11-10,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,0.9495875128341222,0.7603155602091455,0.07737467849432808,0.8722128343397941,0.013552708186856036,0.7467628520222894,0.00027984445509426415,0.0,0.0,8.722128123058446e-06,0.006900959531138238,0.872204112211671,0.0,0.0,0.0,0.7467628520222894,,,,,,,,,,,
647,1988-12-10,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,0.872204112211671,0.7467708160621825,0.07580010277692997,0.7964040094347411,0.013152708199026829,0.7336181078631557,0.0002715850152031036,0.0,0.0,7.964039893158837e-06,0.006697281883069178,0.796396045394848,0.0,0.0,0.0,0.7336181078631557,,,,,,,,,,,
648,1988-01-11,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,0.796396045394848,0.7336253898187943,0.06820046314148955,0.7281955822533585,0.012769097755282963,0.7208562920635113,0.0002636639964577812,0.0,0.0,7.281955638575907e-06,0.00650194969473461,0.7281883002977199,0.0,0.0,0.0,0.7208562920635113,,,,,,,,,,,
649,1988-02-11,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,0.7281883002977199,0.72086302949154,0.05444548040977566,0.6737428198879442,0.01240102388784861,0.7084620056036914,0.00025606378626757715,0.0,0.0,6.7374280286776896e-06,0.006314528639945171,0.6737360824599155,0.0,0.0,0.0,0.7084620056036914,,,,,,,,,,,
650,1988-03-11,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,0.6737360824599155,0.7084682204435717,0.052252078732901816,0.6214840037270136,0.01204768432634562,0.6964205361172261,0.00024876781887207545,0.0,0.0,6.214839880270071e-06,0.006134610207329091,0.6214777888871333,0.0,0.0,0.0,0.6964205361172261,,,,,,,,,,,
651,1988-04-11,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,0.6214777888871333,0.6964263234908857,0.04274040830764868,0.5787373805794847,0.011708329067109294,0.6847179944237765,0.0002417606077453381,0.0,0.0,5.787373659593487e-06,0.0059618124994185746,0.578731593205825,0.0,0.0,0.0,0.6847179944237765,,,,,,,,,,,
652,1988-05-11,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,0.578731593205825,0.6847233927554592,0.03889841128486311,0.5398331819209619,0.011382252922329968,0.6733411398331293,0.00023502759174610726,0.0,0.0,5.398331682836287e-06,0.005795776438716399,0.5398277835892791,0.0,0.0,0.0,0.6733411398331293,,,,,,,,,,,
653,1988-06-11,0.0,1.9470000267028809,6,4.590000152587891,1.9470000267028809,0.0,2.6430001258850098,0.0,0.0,0.5398277835892791,0.6733463503964366,0.018771439692946392,0.5210563438963327,0.01106879830558846,0.6622775520908482,0.00022855519263521355,0.0,0.0,5.210563307333423e-06,0.005636167186074223,0.5210511333330253,0.0,0.0,0.0,0.6622775520908482,,,,,,,,,,,
654,1988-07-11,0.0,4.334000110626221,7,4.949999809265137,4.334000110626221,0.0,0.615999698638916,0.0,0.0,0.5210511333330253,0.6622827203682875,0.004223376339272373,0.5168277569937529,0.010767345850639693,0.6515153745176478,0.00022233062136658833,0.0,0.0,5.168277439375857e-06,0.005482669363832224,0.5168225887163136,0.0,0.0,0.0,0.6515153745176478,,,,,,,,,,,
655,1988-08-11,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,0.5168225887163136,0.6515201802670121,0.03624764015422768,0.48057494856208594,0.010477300735006499,0.6410428795320056,0.00021634159568861762,0.0,0.0,4.805749364217416e-06,0.0053349800918732655,0.4805701428127217,0.0,0.0,0.0,0.6410428795320056,,,,,,,,,,,
656,1988-09-11,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,0.4805701428127217,0.6410473348193438,0.03504139772809627,0.4455287450846254,0.010198112247842608,0.6308492225715012,0.00021057674419312512,0.0,0.0,4.455287338296227e-06,0.00519281895146398,0.44552428979728714,0.0,0.0,0.0,0.6308492225715012,,,,,,,,,,,
657,1988-10-11,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,0.44552428979728714,0.6308533223800583,0.03554342373303748,0.40998086606424966,0.009929261470844808,0.6209240609092135,0.00020502535194345017,0.0,0.0,4.099808557072618e-06,0.005055921712447481,0.40997676625569257,0.0,0.0,0.0,0.6209240609092135,,,,,,,,,,,
658,1988-11-11,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,0.40997676625569257,0.6209278254274467,0.033524933419267405,0.37645183283642514,0.009670260199601606,0.6112575652278451,0.00019967733820180772,0.0,0.0,3.7645182332645196e-06,0.004924039784000431,0.3764480683181919,0.0,0.0,0.0,0.6112575652278451,,,,,,,,,,,
659,1988-12-11,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,0.3764480683181919,0.6112610014800245,0.03282284170041546,0.34362522661777645,0.009420647866800793,0.6018403536132237,0.000194523192897831,0.0,0.0,3.436252179370731e-06,0.0047969386479483735,0.3436217903655971,0.0,0.0,0.0,0.6018403536132237,,,,,,,,,,,
660,1988-01-12,2.928999900817871,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,0.3436217903655971,0.6018434946860303,0.029514501778671397,0.3141072885869257,0.009179990686880071,0.5926635039991502,0.00018955395896680364,0.0,0.0,3.141072806519082e-06,0.0046743974232268505,0.3141041475141192,0.0,0.0,0.0,0.5926635039991502,,,,,,,,,,,
661,1988-02-12,2.928999900817871,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,0.3141041475141192,0.5926664095477284,0.023549282356470514,0.29055486515764867,0.008947879882341832,0.5837185296653866,0.0001847611957255431,0.0,0.0,2.905548578176154e-06,0.004556207962731287,0.2905519596090705,0.0,0.0,0.0,0.5837185296653866,,,,,,,,,,,
662,1988-03-12,2.928999900817871,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,0.2905519596090705,0.5837212092751287,0.022590978632575,0.2679609809764955,0.00872392812371503,0.5749972811514137,0.00018013690536259548,0.0,0.0,2.6796097420723177e-06,0.004442173040566455,0.2679583013667534,0.0,0.0,0.0,0.5749972811514137,,,,,,,,,,,
663,1988-04-12,2.928999900817871,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,0.2679583013667534,0.5749997760233204,0.01847110439146264,0.2494871969752908,0.00850777015997338,0.566492005863347,0.00017567354595548936,0.0,0.0,2.494871906727141e-06,0.004332106673051726,0.24948470210338405,0.0,0.0,0.0,0.566492005863347,,,,,,,,,,,
664,1988-05-12,2.928999900817871,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,0.24948470210338405,0.5664943326590681,0.016805124117856018,0.23267957798552805,0.008299060016892465,0.5581952726421756,0.00017136397362073127,0.0,0.0,2.326795721075475e-06,0.0042258326921409345,0.23267725118980698,0.0,0.0,0.0,0.5581952726421756,,,,,,,,,,,
665,1988-06-12,2.928999900817871,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,0.23267725118980698,0.5581974586181903,0.014079644200294042,0.21859760698951294,0.008097470622278965,0.5500999879959113,0.00016720143477531367,0.0,0.0,2.185976014672729e-06,0.004123184554591303,0.21859542101349827,0.0,0.0,0.0,0.5500999879959113,,,,,,,,,,,
666,1988-07-12,2.928999900817871,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,0.21859542101349827,0.5501020312869712,0.014266309860612886,0.20432911115288538,0.007902691658277916,0.5421993396286933,0.000163179521789866,0.0,0.0,2.0432910599109787e-06,0.004024004248370891,0.20432706786182547,0.0,0.0,0.0,0.5421993396286933,,,,,,,,,,,
667,1988-08-12,2.928999900817871,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,0.20432706786182547,0.5422012392976819,0.014360164194467482,0.189966903667358,0.007714429232103995,0.534486810065578,0.00015929216618971664,0.0,0.0,1.8996689886839037e-06,0.003928142124996896,0.1899650039983693,0.0,0.0,0.0,0.534486810065578,,,,,,,,,,,
668,1988-09-12,2.928999900817871,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,0.1899650039983693,0.5344885709343146,0.013878125893602206,0.1760868781047671,0.007532404971203153,0.5269561659631115,0.00015553361997124686,0.0,0.0,1.7608687365643838e-06,0.0038354564387972695,0.17608511723603051,0.0,0.0,0.0,0.5269561659631115,,,,,,,,,,,
669,1988-10-12,2.928999900817871,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,0.17608511723603051,0.5269577860855965,0.014072864632045832,0.1620122526039847,0.007356354777776144,0.5196014313078203,0.00015189842988454506,0.0,0.0,1.6201224851121094e-06,0.00374581271272139,0.16201063248149958,0.0,0.0,0.0,0.5196014313078203,,,,,,,,,,,
670,1988-11-12,2.928999900817871,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,0.16201063248149958,0.5196029187166207,0.013269748685440822,0.14874088379605876,0.007186028348200645,0.5124168903684201,0.00014838142751014626,0.0,0.0,1.48740880038548e-06,0.003659083493632636,0.1487393963872584,0.0,0.0,0.0,0.5124168903684201,,,,,,,,,,,
671,1988-12-12,2.928999900817871,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,0.1487393963872584,0.5124182478801571,0.012988219257181782,0.13575117713007662,0.007021187993040385,0.5053970598871167,0.00014497770489387194,0.0,0.0,1.3575117370071344e-06,0.0035751477514639487,0.13574981961833962,0.0,0.0,0.0,0.5053970598871167,,,,,,,,,,,
672,1989-01-01,2.746999979019165,2.752000093460083,1,6.519999980926514,2.752000093460083,0.0,3.7679998874664307,0.0,0.0,0.13574981961833962,0.5053983499087118,0.006747656844154483,0.12900216277418514,0.006861609351792415,0.4985367405569194,0.00014168262930536104,0.0,0.0,1.290021595153164e-06,0.003493891243162951,0.12900087275258998,0.0,0.0,0.0,0.4985367405569194,,,,,,,,,,,
673,1989-02-01,2.928999900817871,1.7970000505447388,2,5.690000057220459,1.7970000505447388,0.0,3.89300000667572,0.0,0.0,0.12900087275258998,0.49853796431357783,0.006625203814977478,0.1223756689376125,0.0067070778851106945,0.4918308864284671,0.00013849177080739645,0.0,0.0,1.2237566584614307e-06,0.0034152047265527696,0.12237444518095403,0.0,0.0,0.0,0.4918308864284671,,,,,,,,,,,
674,1989-03-01,2.746999979019165,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,0.12237444518095403,0.49183201491873335,0.009525415709347403,0.11284902947160663,0.006557388999697843,0.48527462591903553,0.00013540090483474506,0.0,0.0,1.1284902662080037e-06,0.0033389840239261815,0.11284790098134043,0.0,0.0,0.0,0.48527462591903553,,,,,,,,,,,
675,1989-04-01,2.572000026702881,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,0.11284790098134043,0.48527567652918574,0.007786883305549229,0.1050610176757912,0.006412349163783729,0.478863327365402,0.0001324060352272292,0.0,0.0,1.0506101502172664e-06,0.0032651305900407712,0.10505996706564098,0.0,0.0,0.0,0.478863327365402,,,,,,,,,,,
676,1989-05-01,2.572000026702881,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,0.10505996706564098,0.4788643071298705,0.007083517740680206,0.09797644932496077,0.006271774023116598,0.4725925331067539,0.0001295033553275804,0.0,0.0,9.797644684986748e-07,0.00319355055279266,0.09797546956049227,0.0,0.0,0.0,0.4725925331067539,,,,,,,,,,,
677,1989-06-01,2.572000026702881,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,0.09797546956049227,0.4725934535222962,0.0059339130086724515,0.09204155655181982,0.006135488200156347,0.46645796532213984,0.00012668924383506163,0.0,0.0,9.204155422665453e-07,0.0031241546109669,0.09204063613627755,0.0,0.0,0.0,0.46645796532213984,,,,,,,,,,,
678,1989-07-01,2.746999979019165,0.23499999940395355,7,4.949999809265137,0.23499999940395355,0.0,4.714999809861183,0.0,0.0,0.09204063613627755,0.46645882846345826,0.005726502112093139,0.08631413402418442,0.0060033244880515185,0.46045550397540674,0.00012396024816222035,0.0,0.0,8.631413184370599e-07,0.003056857623815286,0.08631327088286599,0.0,0.0,0.0,0.46045550397540674,,,,,,,,,,,
679,1989-08-01,2.746999979019165,2.3429999351501465,8,5.329999923706055,2.3429999351501465,0.0,2.986999988555908,0.0,0.0,0.08631327088286599,0.4604563330862899,0.0034021804726844162,0.08291109041018158,0.005875124045067111,0.4545812090412228,0.00012131308844955059,0.0,0.0,8.291108831567125e-07,0.0029915787100578558,0.08291026129929842,0.0,0.0,0.0,0.4545812090412228,,,,,,,,,,,
680,1989-09-01,2.746999979019165,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,0.08291026129929842,0.454581977529899,0.006061391735974027,0.07684886956332439,0.005750734429115649,0.4488312431007833,0.00011874461698131063,0.0,0.0,7.684886762195866e-07,0.0029282402470776387,0.07684810107464816,0.0,0.0,0.0,0.4488312431007833,,,,,,,,,,,
681,1989-10-01,2.928999900817871,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,0.07684810107464816,0.4488319501239146,0.006145786164247938,0.07070231491040023,0.00563001083414233,0.44320193928977225,0.00011625184371514573,0.0,0.0,7.070231312430952e-07,0.0028667685004807202,0.07070160788726898,0.0,0.0,0.0,0.44320193928977225,,,,,,,,,,,
682,1989-11-01,3.312000036239624,0.47600001096725464,11,6.210000038146973,0.47600001096725464,0.0,5.734000027179718,0.0,0.0,0.07070160788726898,0.44320259280306235,0.005350277229453376,0.0653513306578156,0.005512815317147203,0.43768977748591514,0.00011383192032117792,0.0,0.0,6.535132900690213e-07,0.002807093230500469,0.06535067714452554,0.0,0.0,0.0,0.43768977748591514,,,,,,,,,,,
683,1989-12-01,3.312000036239624,3.2339999675750732,12,6.619999885559082,3.2339999675750732,0.0,3.385999917984009,0.0,0.0,0.06535067714452554,0.4376904017887152,0.0029203955595111433,0.062430281585014395,0.005399016580180964,0.4322913852085343,0.00011148213568052445,0.0,0.0,6.243028000789283e-07,0.0027491475809910742,0.062429657282214314,0.0,0.0,0.0,0.4322913852085343,,,,,,,,,,,
684,1989-01-02,2.746999979019165,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,0.062429657282214314,0.43229195578316804,0.005372192462932752,0.05705746481928156,0.005288488282339616,0.4270034675008284,0.00010919988103035008,0.0,0.0,5.705746337788876e-07,0.002692867219905127,0.057056894244647785,0.0,0.0,0.0,0.4270034675008284,,,,,,,,,,,
685,1989-02-02,2.746999979019165,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,0.057056894244647785,0.4270039952199555,0.0042849801975855025,0.05277191404706228,0.005181110486671536,0.421822884733284,0.00010698267984047278,0.0,0.0,5.27719127139316e-07,0.0026381910760502098,0.05277138632793514,0.0,0.0,0.0,0.421822884733284,,,,,,,,,,,
686,1989-03-02,2.928999900817871,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,0.05277138632793514,0.4218233713519227,0.004109521226245967,0.048661865101689177,0.005076768423373775,0.4167466029285489,0.0001048281622750985,0.0,0.0,4.866186387238706e-07,0.0025850607093157105,0.04866137848305045,0.0,0.0,0.0,0.4167466029285489,,,,,,,,,,,
687,1989-04-02,3.117000102996826,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,0.04866137848305045,0.4167470559501116,0.0033592210758087468,0.04530215740724171,0.004975352516387429,0.41177170343372416,0.00010273406574197834,0.0,0.0,4.5302156262812953e-07,0.0025334203242150253,0.04530170438567908,0.0,0.0,0.0,0.41177170343372416,,,,,,,,,,,
688,1989-05-02,2.746999979019165,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,0.04530170438567908,0.41177212589468193,0.0030556075421591545,0.042246096843519924,0.004876757910996677,0.40689536798368525,0.00010069822513798983,0.0,0.0,4.224609577629375e-07,0.0024832165293417617,0.04224567438256216,0.0,0.0,0.0,0.40689536798368525,,,,,,,,,,,
