,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
3530,1994-09-01,0.23399999737739563,0.008999999612569809,9,4.709000110626221,0.008999999612569809,0.0,4.700000111013651,0.0,0.0,1.8856376108978187e-16,0.43626331255139467,0.0,1.8856376108978187e-16,0.005405046687049889,0.4308582658643448,7.806238747269867e-05,0.0,0.0,1.885637563262606e-21,0.003470093432052346,1.8856187545221861e-16,0.0,0.0,0.0,0.4308582658643448,,,,,,,,,,,
3531,1994-09-02,0.07900000363588333,0.0,9,4.709000110626221,0.0,0.0,4.709000110626221,0.0,0.0,1.8856187545221861e-16,0.4308582658643448,0.0,1.8856187545221861e-16,0.0052938993142671,0.4255643665500777,7.641298775727057e-05,0.0,0.0,1.8856187068874497e-21,0.0033998301707025536,1.8855998983351172e-16,0.0,0.0,0.0,0.4255643665500777,,,,,,,,,,,
3532,1994-09-03,0.04699999839067459,0.0,9,4.709000110626221,0.0,0.0,4.709000110626221,0.0,0.0,1.8855998983351172e-16,0.4255643665500777,0.0,1.8855998983351172e-16,0.00518593484170361,0.4203784317083741,7.481170449857636e-05,0.0,0.0,1.8855998507008572e-21,0.0033315571341032417,1.8855810423366102e-16,0.0,0.0,0.0,0.4203784317083741,,,,,,,,,,,
3533,1994-09-04,0.04699999839067459,0.0,9,4.709000110626221,0.0,0.0,4.709000110626221,0.0,0.0,1.8855810423366102e-16,0.4203784317083741,0.0,1.8855810423366102e-16,0.005081036771783694,0.4152973949365904,7.325675189950402e-05,0.0,0.0,1.8855809947028264e-21,0.0032652020897088285,1.8855621865266632e-16,0.0,0.0,0.0,0.4152973949365904,,,,,,,,,,,
3534,1994-09-05,0.04699999839067459,0.0,9,4.709000110626221,0.0,0.0,4.709000110626221,0.0,0.0,1.8855621865266632e-16,0.4152973949365904,0.0,1.8855621865266632e-16,0.00497909378565777,0.41031830115093265,7.17464244315885e-05,0.0,0.0,1.8855621388933558e-21,0.003200695994059479,1.8855433309052743e-16,0.0,0.0,0.0,0.41031830115093265,,,,,,,,,,,
3535,1994-09-06,0.11999999731779099,0.0,9,4.709000110626221,0.0,0.0,4.709000110626221,0.0,0.0,1.8855433309052743e-16,0.41031830115093265,0.0,1.8855433309052743e-16,0.004879999472908692,0.40543830167802397,7.027909260706607e-05,0.0,0.0,1.885543283272443e-21,0.0031379728272866126,1.8855244754724417e-16,0.0,0.0,0.0,0.40543830167802397,,,,,,,,,,,
3536,1994-09-07,0.1720000058412552,0.0,9,4.709000110626221,0.0,0.0,4.709000110626221,0.0,0.0,1.8855244754724417e-16,0.40543830167802397,0.0,1.8855244754724417e-16,0.004783652077427005,0.400654649600597,6.885319900581336e-05,0.0,0.0,1.885524427840087e-21,0.0030769694374694857,1.8855056202281634e-16,0.0,0.0,0.0,0.400654649600597,,,,,,,,,,,
3537,1994-09-08,0.07900000363588333,0.00800000037997961,9,4.709000110626221,0.00800000037997961,0.0,4.701000110246241,0.0,0.0,1.8855056202281634e-16,0.400654649600597,0.0,1.8855056202281634e-16,0.004689954258366425,0.39596469534223055,6.746725453989232e-05,0.0,0.0,1.885505572596285e-21,0.0030176253941823876,1.8854867651724373e-16,0.0,0.0,0.0,0.39596469534223055,,,,,,,,,,,
3538,1994-09-09,0.07900000363588333,0.38600000739097595,9,4.709000110626221,0.38600000739097595,0.0,4.323000103235245,0.0,0.0,1.8854867651724373e-16,0.39596469534223055,0.0,1.8854867651724373e-16,0.0045988128651721725,0.3913658824770584,6.611983493972255e-05,0.0,0.0,1.8854867175410352e-21,0.0029598828506211647,1.885467910305262e-16,0.0,0.0,0.0,0.3913658824770584,,,,,,,,,,,
3539,1994-09-10,0.07900000363588333,0.11400000005960464,9,4.709000110626221,0.11400000005960464,0.0,4.595000110566616,0.0,0.0,1.885467910305262e-16,0.3913658824770584,0.0,1.885467910305262e-16,0.0045101387257495025,0.3868557437513089,6.480957744709324e-05,0.0,0.0,1.8854678626743363e-21,0.002903686413742946,1.885449055626635e-16,0.0,0.0,0.0,0.3868557437513089,,,,,,,,,,,
3540,1994-09-11,0.07900000363588333,0.08100000023841858,9,4.709000110626221,0.08100000023841858,0.0,4.628000110387802,0.0,0.0,1.885449055626635e-16,0.3868557437513089,0.0,1.885449055626635e-16,0.004423846446908366,0.3824318973044005,6.353517770132179e-05,0.0,0.0,1.8854490079961855e-21,0.0028489830218944205,1.885430201136555e-16,0.0,0.0,0.0,0.3824318973044005,,,,,,,,,,,
3541,1994-09-12,0.07900000363588333,0.0,9,4.709000110626221,0.0,0.0,4.709000110626221,0.0,0.0,1.885430201136555e-16,0.3824318973044005,0.0,1.885430201136555e-16,0.004339854226283238,0.3780920430781173,6.229538680587196e-05,0.0,0.0,1.8854301535065818e-21,0.0027957218294421874,1.88541134683502e-16,0.0,0.0,0.0,0.3780920430781173,,,,,,,,,,,
3542,1994-09-13,0.04699999839067459,0.25,9,4.709000110626221,0.25,0.0,4.459000110626221,0.0,0.0,1.88541134683502e-16,0.3780920430781173,0.0,1.88541134683502e-16,0.004258083674985143,0.37383395940313213,6.10890085636683e-05,0.0,0.0,1.8854112992055232e-21,0.002743854097953781,1.8853924927220279e-16,0.0,0.0,0.0,0.37383395940313213,,,,,,,,,,,
3543,1994-09-14,0.07900000363588333,2.3389999866485596,9,4.709000110626221,2.3389999866485596,0.0,2.370000123977661,0.0,0.0,1.8853924927220279e-16,0.37383395940313213,0.0,1.8853924927220279e-16,0.004178459650296344,0.3696554997528358,5.991489687019464e-05,0.0,0.0,1.8853924450930072e-21,0.0026933330935103228,1.885373638797577e-16,0.0,0.0,0.0,0.3696554997528358,,,,,,,,,,,
3544,1994-09-15,0.07900000363588333,0.8619999885559082,9,4.709000110626221,0.8619999885559082,0.0,3.8470001220703125,0.0,0.0,1.885373638797577e-16,0.3696554997528358,0.0,1.885373638797577e-16,0.004100910097767311,0.3655545896550685,5.877195325424725e-05,0.0,0.0,1.8853735911690325e-21,0.0026441139897614976,1.8853547850616652e-16,0.0,0.0,0.0,0.3655545896550685,,,,,,,,,,,
3545,1994-09-16,0.04699999839067459,0.15000000596046448,9,4.709000110626221,0.15000000596046448,0.0,4.559000104665756,0.0,0.0,1.8853547850616652e-16,0.3655545896550685,0.0,1.8853547850616652e-16,0.004025365902120972,0.3615292237529475,5.7659124556935246e-05,0.0,0.0,1.8853547374335974e-21,0.0025961537763610465,1.8853359315142908e-16,0.0,0.0,0.0,0.3615292237529475,,,,,,,,,,,
3546,1994-09-17,0.04699999839067459,0.0,9,4.709000110626221,0.0,0.0,4.709000110626221,0.0,0.0,1.8853359315142908e-16,0.3615292237529475,0.0,1.8853359315142908e-16,0.003951760746411029,0.3575774630065365,5.6575400740184966e-05,0.0,0.0,1.885335883886699e-21,0.002549411172446265,1.885317078155452e-16,0.0,0.0,0.0,0.3575774630065365,,,,,,,,,,,
3547,1994-09-18,0.04699999839067459,0.0,9,4.709000110626221,0.0,0.0,4.709000110626221,0.0,0.0,1.885317078155452e-16,0.3575774630065365,0.0,1.885317078155452e-16,0.0038800309789197153,0.3536974320276168,5.551981281661943e-05,0.0,0.0,1.8853170305283367e-21,0.002503846544848393,1.8852982249851466e-16,0.0,0.0,0.0,0.3536974320276168,,,,,,,,,,,
3548,1994-09-19,0.07900000363588333,0.0,9,4.709000110626221,0.0,0.0,4.709000110626221,0.0,0.0,1.8852982249851466e-16,0.3536974320276168,0.0,1.8852982249851466e-16,0.003810115487316018,0.34988731654030075,5.44914308932499e-05,0.0,0.0,1.8852981773585077e-21,0.0024594218307423792,1.885279372003373e-16,0.0,0.0,0.0,0.34988731654030075,,,,,,,,,,,
3549,1994-09-20,0.07900000363588333,0.0,9,4.709000110626221,0.0,0.0,4.709000110626221,0.0,0.0,1.885279372003373e-16,0.34988731654030075,0.0,1.885279372003373e-16,0.003741955579628285,0.34614536096067244,5.348936232193903e-05,0.0,0.0,1.8852793243772103e-21,0.002416100464464449,1.8852605192101293e-16,0.0,0.0,0.0,0.34614536096067244,,,,,,,,,,,
3550,1994-09-21,0.07900000363588333,0.0,9,4.709000110626221,0.0,0.0,4.709000110626221,0.0,0.0,1.8852605192101293e-16,0.34614536096067244,0.0,1.8852605192101293e-16,0.003675494871615599,0.34246986608905683,5.251274995007916e-05,0.0,0.0,1.8852604715844426e-21,0.002373847308244386,1.8852416666054135e-16,0.0,0.0,0.0,0.34246986608905683,,,,,,,,,,,
3551,1994-09-22,0.07900000363588333,0.0,9,4.709000110626221,0.0,0.0,4.709000110626221,0.0,0.0,1.8852416666054135e-16,0.34246986608905683,0.0,1.8852416666054135e-16,0.0036106791801504474,0.3388591869089064,5.1560770465375785e-05,0.0,0.0,1.8852416189802032e-21,0.002332628586616493,1.8852228141892237e-16,0.0,0.0,0.0,0.3388591869089064,,,,,,,,,,,
3552,1994-09-23,0.11999999731779099,0.0,9,4.709000110626221,0.0,0.0,4.709000110626221,0.0,0.0,1.8852228141892237e-16,0.3388591869089064,0.0,1.8852228141892237e-16,0.0035474564222512605,0.33531173048665514,5.06326328290393e-05,0.0,0.0,1.8852227665644897e-21,0.002292411824289029,1.8852039619615581e-16,0.0,0.0,0.0,0.33531173048665514,,,,,,,,,,,
3553,1994-09-24,0.1720000058412552,0.0,9,4.709000110626221,0.0,0.0,4.709000110626221,0.0,0.0,1.8852039619615581e-16,0.33531173048665514,0.0,1.8852039619615581e-16,0.00348577651942757,0.3318259539672276,4.972757679207165e-05,0.0,0.0,1.8852039143373004e-21,0.002253165787266563,1.8851851099224148e-16,0.0,0.0,0.0,0.3318259539672276,,,,,,,,,,,
3554,1994-09-25,0.11999999731779099,0.6010000109672546,9,4.709000110626221,0.6010000109672546,0.0,4.108000099658966,0.0,0.0,1.8851851099224148e-16,0.3318259539672276,0.0,1.8851851099224148e-16,0.003425591307022848,0.3284003626602047,4.884487148968815e-05,0.0,0.0,1.8851850622986332e-21,0.0022148604270332585,1.885166258071792e-16,0.0,0.0,0.0,0.3284003626602047,,,,,,,,,,,
3555,1994-09-26,0.07900000363588333,0.0,9,4.709000110626221,0.0,0.0,4.709000110626221,0.0,0.0,1.885166258071792e-16,0.3284003626602047,0.0,1.885166258071792e-16,0.003366854448260881,0.3250335082119438,4.7983814109243985e-05,0.0,0.0,1.8851662104484864e-21,0.0021774668276177056,1.8851474064096873e-16,0.0,0.0,0.0,0.3250335082119438,,,,,,,,,,,
3556,1994-09-27,0.11999999731779099,0.0,9,4.709000110626221,0.0,0.0,4.709000110626221,0.0,0.0,1.8851474064096873e-16,0.3250335082119438,0.0,1.8851474064096873e-16,0.003309521352720724,0.3217239868592231,4.714372862733914e-05,0.0,0.0,1.885147358786858e-21,0.002140957155371596,1.8851285549360995e-16,0.0,0.0,0.0,0.3217239868592231,,,,,,,,,,,
3557,1994-09-28,0.11999999731779099,0.14100000262260437,9,4.709000110626221,0.14100000262260437,0.0,4.568000108003616,0.0,0.0,1.8851285549360995e-16,0.3217239868592231,0.0,1.8851285549360995e-16,0.003253549098983157,0.3184704377602399,4.632396461205815e-05,0.0,0.0,1.8851285073137466e-21,0.002105304611305381,1.8851097036510263e-16,0.0,0.0,0.0,0.3184704377602399,,,,,,,,,,,
3558,1994-09-29,0.11999999731779099,0.11699999868869781,9,4.709000110626221,0.11699999868869781,0.0,4.592000111937523,0.0,0.0,1.8851097036510263e-16,0.3184704377602399,0.0,1.8851097036510263e-16,0.003198896361208144,0.3152715413990318,4.5523896086563625e-05,0.0,0.0,1.8851096560291495e-21,0.002070483385834141,1.885090852554466e-16,0.0,0.0,0.0,0.3152715413990318,,,,,,,,,,,
3559,1994-09-30,0.11999999731779099,0.6700000166893005,9,4.709000110626221,0.6700000166893005,0.0,4.03900009393692,0.0,0.0,1.885090852554466e-16,0.3152715413990318,0.0,1.885090852554466e-16,0.0031455233394182005,0.3121260180596136,4.474292045050612e-05,0.0,0.0,1.8850908049330655e-21,0.002036468615796256,1.8850720016464167e-16,0.0,0.0,0.0,0.3121260180596136,,,,,,,,,,,
3560,1994-10-01,0.07900000363588333,0.0,10,5.218999862670898,0.0,0.0,5.218999862670898,0.0,0.0,1.8850720016464167e-16,0.3121260180596136,0.0,1.8850720016464167e-16,0.003093391693276885,0.3090326263663367,4.39804574559393e-05,0.0,0.0,1.8850719540254925e-21,0.0020032363436161614,1.8850531509268764e-16,0.0,0.0,0.0,0.3090326263663367,,,,,,,,,,,
3561,1994-10-02,0.07900000363588333,0.0,10,5.218999862670898,0.0,0.0,5.218999862670898,0.0,0.0,1.8850531509268764e-16,0.3090326263663367,0.0,1.8850531509268764e-16,0.0030424644791649785,0.30599016188717176,4.3235948234639695e-05,0.0,0.0,1.8850531033064286e-21,0.0019707634784906112,1.8850343003958433e-16,0.0,0.0,0.0,0.30599016188717176,,,,,,,,,,,
3562,1994-10-03,0.07900000363588333,0.0,10,5.218999862670898,0.0,0.0,5.218999862670898,0.0,0.0,1.8850343003958433e-16,0.30599016188717176,0.0,1.8850343003958433e-16,0.002992706090369271,0.3029974557968025,4.250885437392674e-05,0.0,0.0,1.8850342527758714e-21,0.001939027759485362,1.8850154500533156e-16,0.0,0.0,0.0,0.3029974557968025,,,,,,,,,,,
3563,1994-10-04,0.07900000363588333,0.0,10,5.218999862670898,0.0,0.0,5.218999862670898,0.0,0.0,1.8850154500533156e-16,0.3029974557968025,0.0,1.8850154500533156e-16,0.0029440822002104565,0.300053373596592,4.179865703826024e-05,0.0,0.0,1.88501540243382e-21,0.0019080077204362653,1.8849965998992912e-16,0.0,0.0,0.0,0.300053373596592,,,,,,,,,,,
3564,1994-10-05,0.07900000363588333,0.0,10,5.218999862670898,0.0,0.0,5.218999862670898,0.0,0.0,1.8849965998992912e-16,0.300053373596592,0.0,1.8849965998992912e-16,0.002896559707947357,0.2971568138886447,4.1104856134062784e-05,0.0,0.0,1.8849965522802717e-21,0.001877682656555261,1.8849777499337683e-16,0.0,0.0,0.0,0.2971568138886447,,,,,,,,,,,
3565,1994-10-06,0.07900000363588333,0.0,10,5.218999862670898,0.0,0.0,5.218999862670898,0.0,0.0,1.8849777499337683e-16,0.2971568138886447,0.0,1.8849777499337683e-16,0.002850106687304726,0.29430670720133995,4.042696951537227e-05,0.0,0.0,1.884977702315225e-21,0.0018480325926478853,1.8849589001567452e-16,0.0,0.0,0.0,0.29430670720133995,,,,,,,,,,,
3566,1994-10-07,0.07900000363588333,0.0,10,5.218999862670898,0.0,0.0,5.218999862670898,0.0,0.0,1.8849589001567452e-16,0.29430670720133995,0.0,1.8849589001567452e-16,0.002804692337481221,0.29150201486385874,3.976453222807719e-05,0.0,0.0,1.8849588525386782e-21,0.0018190382528545839,1.88494005056822e-16,0.0,0.0,0.0,0.29150201486385874,,,,,,,,,,,
3567,1994-10-08,0.07900000363588333,0.0,10,5.218999862670898,0.0,0.0,5.218999862670898,0.0,0.0,1.88494005056822e-16,0.29150201486385874,0.0,1.88494005056822e-16,0.0027602869365028547,0.28874172792735586,3.911709579062479e-05,0.0,0.0,1.884940002950629e-21,0.0017906810318334431,1.8849212011681905e-16,0.0,0.0,0.0,0.28874172792735586,,,,,,,,,,,
3568,1994-10-09,0.07900000363588333,0.0,10,5.218999862670898,0.0,0.0,5.218999862670898,0.0,0.0,1.8849212011681905e-16,0.28874172792735586,0.0,1.8849212011681905e-16,0.0027168617967953342,0.28602486613056055,3.848422750921988e-05,0.0,0.0,1.8849211535510757e-21,0.0017629429673068787,1.884902351956655e-16,0.0,0.0,0.0,0.28602486613056055,,,,,,,,,,,
3569,1994-10-10,0.07900000363588333,0.0,10,5.218999862670898,0.0,0.0,5.218999862670898,0.0,0.0,1.884902351956655e-16,0.28602486613056055,0.0,1.884902351956655e-16,0.0026743892228563507,0.2833504769077042,3.786550982565265e-05,0.0,0.0,1.8849023043400164e-21,0.0017358067138994908,1.8848835029336116e-16,0.0,0.0,0.0,0.2833504769077042,,,,,,,,,,,
3570,1994-10-11,0.04699999839067459,0.0,10,5.218999862670898,0.0,0.0,5.218999862670898,0.0,0.0,1.8848835029336116e-16,0.2833504769077042,0.0,1.8848835029336116e-16,0.002632842470915886,0.2807176344367883,3.726053969600418e-05,0.0,0.0,1.884883455317449e-21,0.0017092555181985659,1.8848646540990584e-16,0.0,0.0,0.0,0.2807176344367883,,,,,,,,,,,
3571,1994-10-12,0.07900000363588333,0.0,10,5.218999862670898,0.0,0.0,5.218999862670898,0.0,0.0,1.8848646540990584e-16,0.2807176344367883,0.0,1.8848646540990584e-16,0.002592195710479324,0.278125438726309,3.6668927998583877e-05,0.0,0.0,1.8848646064833722e-21,0.0016832731949727978,1.8848458054529936e-16,0.0,0.0,0.0,0.278125438726309,,,,,,,,,,,
3572,1994-10-13,0.07900000363588333,0.0,10,5.218999862670898,0.0,0.0,5.218999862670898,0.0,0.0,1.8848458054529936e-16,0.278125438726309,0.0,1.8848458054529936e-16,0.0025524239876542685,0.27557301473865475,3.609029896954992e-05,0.0,0.0,1.8848457578377836e-21,0.0016578441044885338,1.8848269569954153e-16,0.0,0.0,0.0,0.27557301473865475,,,,,,,,,,,
3573,1994-10-14,0.07900000363588333,0.0,10,5.218999862670898,0.0,0.0,5.218999862670898,0.0,0.0,1.8848269569954153e-16,0.27557301473865475,0.0,1.8848269569954153e-16,0.0025135031901678162,0.27305951154848696,3.5524289664754924e-05,0.0,0.0,1.8848269093806815e-21,0.0016329531308664233,1.8848081087263215e-16,0.0,0.0,0.0,0.27305951154848696,,,,,,,,,,,
3574,1994-10-15,0.07900000363588333,0.0,10,5.218999862670898,0.0,0.0,5.218999862670898,0.0,0.0,1.8848081087263215e-16,0.27305951154848696,0.0,1.8848081087263215e-16,0.0024754100139864304,0.2705841015345005,3.497054944644453e-05,0.0,0.0,1.884808061112064e-21,0.0016085856614246306,1.8847892606457105e-16,0.0,0.0,0.0,0.2705841015345005,,,,,,,,,,,
3575,1994-10-16,0.07900000363588333,0.7089999914169312,10,5.218999862670898,0.7089999914169312,0.0,4.509999871253967,0.0,0.0,1.8847892606457105e-16,0.2705841015345005,0.0,1.8847892606457105e-16,0.0024381219314556436,0.26814597960304487,3.442873949351642e-05,0.0,0.0,1.8847892130319288e-21,0.0015847275669578775,1.88477041275358e-16,0.0,0.0,0.0,0.26814597960304487,,,,,,,,,,,
3576,1994-10-17,0.07900000363588333,1.1069999933242798,10,5.218999862670898,1.1069999933242798,0.0,4.111999869346619,0.0,0.0,1.88477041275358e-16,0.26814597960304487,0.0,1.88477041275358e-16,0.0024016171608815698,0.2657443624421633,3.389853233412151e-05,0.0,0.0,1.8847703651402748e-21,0.0015613651829044948,1.8847515650499287e-16,0.0,0.0,0.0,0.2657443624421633,,,,,,,,,,,
3577,1994-10-18,0.07900000363588333,0.00800000037997961,10,5.218999862670898,0.00800000037997961,0.0,5.210999862290919,0.0,0.0,1.8847515650499287e-16,0.2657443624421633,0.0,1.8847515650499287e-16,0.0023658746374806573,0.26337848780468265,3.337961139945968e-05,0.0,0.0,1.8847515174370994e-21,0.001538485291356361,1.8847327175347542e-16,0.0,0.0,0.0,0.26337848780468265,,,,,,,,,,,
3578,1994-10-19,0.07900000363588333,0.10400000214576721,10,5.218999862670898,0.10400000214576721,0.0,5.114999860525131,0.0,0.0,1.8847327175347542e-16,0.26337848780468265,0.0,1.8847327175347542e-16,0.002330873985628293,0.26104761381905434,3.287167059768727e-05,0.0,0.0,1.884732669922401e-21,0.0015160751038691732,1.8847138702080549e-16,0.0,0.0,0.0,0.26104761381905434,,,,,,,,,,,
3579,1994-10-20,0.07900000363588333,0.0,10,5.218999862670898,0.0,0.0,5.218999862670898,0.0,0.0,1.8847138702080549e-16,0.26104761381905434,0.0,1.8847138702080549e-16,0.0022965954923407713,0.25875101832671354,3.2374413906915434e-05,0.0,0.0,1.884713822596178e-21,0.001494122245032875,1.884695023069829e-16,0.0,0.0,0.0,0.25875101832671354,,,,,,,,,,,
3580,1994-10-21,0.07900000363588333,0.024000000208616257,10,5.218999862670898,0.024000000208616257,0.0,5.194999862462282,0.0,0.0,1.884695023069829e-16,0.25875101832671354,0.0,1.884695023069829e-16,0.002263020081928825,0.25648799824478474,3.1887554986335996e-05,0.0,0.0,1.884694975458428e-21,0.0014726147367643168,1.8846761761200744e-16,0.0,0.0,0.0,0.25648799824478474,,,,,,,,,,,
3581,1994-10-22,0.07900000363588333,0.0,10,5.218999862670898,0.0,0.0,5.218999862670898,0.0,0.0,1.8846761761200744e-16,0.25648799824478474,0.0,1.8846761761200744e-16,0.0022301292917643444,0.2542578689530204,3.141081680456508e-05,0.0,0.0,1.8846761285091496e-21,0.0014515409832863181,1.8846573293587894e-16,0.0,0.0,0.0,0.2542578689530204,,,,,,,,,,,
3582,1994-10-23,0.07900000363588333,0.0,10,5.218999862670898,0.0,0.0,5.218999862670898,0.0,0.0,1.8846573293587894e-16,0.2542578689530204,0.0,1.8846573293587894e-16,0.0021979052491051584,0.2520599637039152,3.09439312843459e-05,0.0,0.0,1.8846572817483408e-21,0.0014308897567592964,1.884638482785972e-16,0.0,0.0,0.0,0.2520599637039152,,,,,,,,,,,
3583,1994-10-24,0.07900000363588333,0.04500000178813934,10,5.218999862670898,0.04500000178813934,0.0,5.173999860882759,0.0,0.0,1.884638482785972e-16,0.2520599637039152,0.0,1.884638482785972e-16,0.0021663306489257826,0.2498936330549894,3.0486638962799814e-05,0.0,0.0,1.8846384351759992e-21,0.001410650183533464,1.8846196364016202e-16,0.0,0.0,0.0,0.2498936330549894,,,,,,,,,,,
3584,1994-10-25,0.04699999839067459,0.0,10,5.218999862670898,0.0,0.0,5.218999862670898,0.0,0.0,1.8846196364016202e-16,0.2498936330549894,0.0,1.8846196364016202e-16,0.0021353887327048827,0.24775824432228452,3.003868866645859e-05,0.0,0.0,1.8846195887921238e-21,0.001390811730991352,1.8846007902057322e-16,0.0,0.0,0.0,0.24775824432228452,,,,,,,,,,,
3585,1994-10-26,0.04699999839067459,0.0,10,5.218999862670898,0.0,0.0,5.218999862670898,0.0,0.0,1.8846007902057322e-16,0.24775824432228452,0.0,1.8846007902057322e-16,0.0021050632681228966,0.24565318105416162,2.9599837200353933e-05,0.0,0.0,1.884600742596712e-21,0.001371364194952054,1.8845819441983063e-16,0.0,0.0,0.0,0.24565318105416162,,,,,,,,,,,
