,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
2896,1975-03-06,1.8839999437332153,4.020999908447266,3,4.63100004196167,4.020999908447266,0.0,0.6100001335144043,0.0,0.0,34.30757657923548,3.746195670217035,0.012950051418724578,34.29462652781675,0.3195785557947946,3.4266171144222404,0.0006913286377009091,0.0,0.0,0.5261598160181318,0.15832281942119317,33.768466711798624,0.0,0.0,0.0,3.4266171144222404,,,,,,,,,,,
2897,1975-03-07,0.8809999823570251,2.259999990463257,3,4.63100004196167,2.259999990463257,0.0,2.371000051498413,0.0,0.0,33.768466711798624,3.943944153237933,0.04955270732404848,33.71891400447458,0.348186125666235,3.5957580275716983,0.0007490303503951522,0.0,0.0,0.5173270388156929,0.1734711867323692,33.20158696565888,0.0,0.0,0.0,3.5957580275716983,,,,,,,,,,,
2898,1975-03-08,0.8169999718666077,5.914999961853027,3,4.63100004196167,4.63100004196167,1.2839999198913574,0.0,0.0,0.07177640240435235,33.20158696565888,4.176924461536578,0.0,33.20158696565888,0.3831374189779336,3.7937870425586446,0.0008190516661646493,1.212223517487005,1.212223517487005,0.5093900315605274,0.19208967069624538,33.90442045158536,0.0,0.0,0.0,3.7937870425586446,,,,,,,,,,,
2899,1975-03-09,0.8169999718666077,5.192999839782715,3,4.63100004196167,4.63100004196167,0.5619997978210449,0.0,0.0,0.0320884689151929,33.90442045158536,4.346048653249795,0.0,33.90442045158536,0.40934030325140525,3.93670834999839,0.0008712286538959719,0.529911328905852,0.529911328905852,0.5201731417759574,0.20612202113163974,33.91415863871526,0.0,0.0,0.0,3.93670834999839,,,,,,,,,,,
2900,1975-03-10,0.8489999771118164,0.6890000104904175,3,4.63100004196167,0.6890000104904175,0.0,3.9420000314712524,0.0,0.0,33.91415863871526,4.455761511385476,0.08273750784105888,33.8314211308742,0.42670732366064423,4.029054187724832,0.0009056701215194755,0.0,0.0,0.5190531613870858,0.21545540323842724,33.31236796948711,0.0,0.0,0.0,4.029054187724832,,,,,,,,,,,
2901,1975-03-11,0.7850000262260437,3.046999931335449,3,4.63100004196167,3.046999931335449,0.0,1.5840001106262207,0.0,0.0,33.31236796948711,4.5396427428038075,0.03266231213288645,33.27970565735423,0.4401793464514237,4.099463396352384,0.0009323130802489274,0.0,0.0,0.510588555078976,0.22271282750862875,32.76911710227525,0.0,0.0,0.0,4.099463396352384,,,,,,,,,,,
2902,1975-03-12,0.6940000057220459,0.1340000033378601,3,4.63100004196167,0.1340000033378601,0.0,4.49700003862381,0.0,0.0,32.76911710227525,4.600818615361514,0.09123203722232415,32.67788506505293,0.45011006064495346,4.1507085547165605,0.0009519123029678679,0.0,0.0,0.5013552190091304,0.2280719285509899,32.1765298460438,0.0,0.0,0.0,4.1507085547165605,,,,,,,,,,,
2903,1975-03-13,0.6069999933242798,0.16300000250339508,3,4.63100004196167,0.16300000250339508,0.0,4.468000039458275,0.0,0.0,32.1765298460438,4.643006021569575,0.08902097073168844,32.08750887531211,0.4570099041617896,4.185996117407786,0.0009655101151642495,0.0,0.0,0.4922974668530148,0.23180001684285864,31.595211408459097,0.0,0.0,0.0,4.185996117407786,,,,,,,,,,,
2904,1975-03-14,0.6359999775886536,1.7549999952316284,3,4.63100004196167,1.7549999952316284,0.0,2.8760000467300415,0.0,0.0,31.595211408459097,4.669877172599011,0.056276722696077766,31.538934685763017,0.4614266037395197,4.208450568859491,0.0009742059376178842,0.0,0.0,0.4838810551912249,0.23418837392663636,31.05505363057179,0.0,0.0,0.0,4.208450568859491,,,,,,,,,,,
2905,1975-03-15,0.7850000262260437,2.4489998817443848,3,4.63100004196167,2.4489998817443848,0.0,2.182000160217285,0.0,0.0,31.05505363057179,4.684263779337365,0.04197385220683258,31.013079778364958,0.46379824989541824,4.220465529441947,0.0009788726892633029,0.0,0.0,0.47581321047787384,0.23547147777137392,30.537266567887084,0.0,0.0,0.0,4.220465529441947,,,,,,,,,,,
2906,1975-03-16,0.7239999771118164,0.2919999957084656,3,4.63100004196167,0.2919999957084656,0.0,4.339000046253204,0.0,0.0,30.537266567887084,4.6877192241139225,0.0820883792781043,30.45517818860898,0.46436860749925635,4.223350616614666,0.0009799947207270645,0.0,0.0,0.4672536946719755,0.23578011612902988,29.987924493937005,0.0,0.0,0.0,4.223350616614666,,,,,,,,,,,
2907,1975-03-17,0.6940000057220459,0.18700000643730164,3,4.63100004196167,0.18700000643730164,0.0,4.444000035524368,0.0,0.0,29.987924493937005,4.682168628889327,0.0825765441944622,29.90534794974254,0.4634525597743142,4.218716069115013,0.0009781925810164844,0.0,0.0,0.4588180122746612,0.23528442617639725,29.44652993746788,0.0,0.0,0.0,4.218716069115013,,,,,,,,,,,
2908,1975-03-18,0.6359999775886536,0.09099999815225601,3,4.63100004196167,0.09099999815225601,0.0,4.540000043809414,0.0,0.0,29.44652993746788,4.66922360612178,0.08285133780599419,29.363678599661885,0.4613189781782702,4.20790462794351,0.0009739941158655864,0.0,0.0,0.4505075370067667,0.23413015680991528,28.913171062655117,0.0,0.0,0.0,4.20790462794351,,,,,,,,,,,
2909,1975-03-19,0.5519999861717224,0.0,3,4.63100004196167,0.0,0.0,4.63100004196167,0.0,0.0,28.913171062655117,4.650226986691553,0.08299506600624076,28.830175996648876,0.45819511443787325,4.19203187225368,0.000967844253930993,0.0,0.0,0.4423223587480435,0.23244077800298907,28.387853637900832,0.0,0.0,0.0,4.19203187225368,,,,,,,,,,,
2910,1975-03-20,0.5519999861717224,0.2720000147819519,3,4.63100004196167,0.2720000147819519,0.0,4.359000027179718,0.0,0.0,28.387853637900832,4.626391005013899,0.07671359362810481,28.311140044272726,0.4542874703120651,4.172103534701835,0.0009601468101190733,0.0,0.0,0.4343591327602194,0.23032859974159742,27.876780911512505,0.0,0.0,0.0,4.172103534701835,,,,,,,,,,,
2911,1975-03-21,0.5519999861717224,0.14399999380111694,3,4.63100004196167,0.14399999380111694,0.0,4.487000048160553,0.0,0.0,27.876780911512505,4.598608676708665,0.07755696466961222,27.799223946842893,0.44974977825827256,4.148858898450392,0.0009512018386282698,0.0,0.0,0.42650514200683043,0.2278773653953683,27.37271880483606,0.0,0.0,0.0,4.148858898450392,,,,,,,,,,,
2912,1975-03-22,0.5519999861717224,0.027000000700354576,3,4.63100004196167,0.027000000700354576,0.0,4.604000041261315,0.0,0.0,27.37271880483606,4.5676214093203935,0.07815263514853152,27.29456616968753,0.44471014168924583,4.122911267631148,0.0009412592267063971,0.0,0.0,0.41876251087000177,0.2251568909722502,26.875803658817528,0.0,0.0,0.0,4.122911267631148,,,,,,,,,,,
2913,1975-03-23,0.5249999761581421,0.47999998927116394,3,4.63100004196167,0.47999998927116394,0.0,4.151000052690506,0.0,0.0,26.875803658817528,4.534187375479239,0.0691945467709958,26.806609112046534,0.43929808107404683,4.094889294405192,0.0009305721819905058,0.0,0.0,0.4112761078480914,0.22223763503971247,26.39533300419844,0.0,0.0,0.0,4.094889294405192,,,,,,,,,,,
2914,1975-03-24,0.5519999861717224,0.023000000044703484,3,4.63100004196167,0.023000000044703484,0.0,4.608000041916966,0.0,0.0,26.39533300419844,4.4986978765614,0.07545054229421173,26.31988246190423,0.43358233533588564,4.065115541225515,0.000919274445150735,0.0,0.0,0.4038085821562086,0.21915714086513627,25.91607387974802,0.0,0.0,0.0,4.065115541225515,,,,,,,,,,,
2915,1975-03-25,0.5249999761581421,0.11400000005960464,3,4.63100004196167,0.11400000005960464,0.0,4.517000041902065,0.0,0.0,25.91607387974802,4.461614464022691,0.0726284815113771,25.843445398236643,0.4276419155501133,4.033972548472578,0.0009075204808332677,0.0,0.0,0.39649892279717674,0.21595838990075922,25.446946475439464,0.0,0.0,0.0,4.033972548472578,,,,,,,,,,,
2916,1975-03-26,0.49900001287460327,0.35199999809265137,3,4.63100004196167,0.35199999809265137,0.0,4.2790000438690186,0.0,0.0,25.446946475439464,4.423351627199919,0.06756614997700659,25.379380325462456,0.4215469722437523,4.0018046549561666,0.0008954477457840102,0.0,0.0,0.38937907872734107,0.21267947022519368,24.990001246735115,0.0,0.0,0.0,4.0018046549561666,,,,,,,,,,,
2917,1975-03-27,0.4729999899864197,0.054999999701976776,3,4.63100004196167,0.054999999701976776,0.0,4.576000042259693,0.0,0.0,24.990001246735115,4.384120925233968,0.0709684632942242,24.91903278344089,0.4153342455987241,3.968786679635244,0.0008831279489632474,0.0,0.0,0.3823162702778015,0.2093403955597971,24.53671651316309,0.0,0.0,0.0,3.968786679635244,,,,,,,,,,,
2918,1975-03-28,0.4729999899864197,0.12700000405311584,3,4.63100004196167,0.12700000405311584,0.0,4.504000037908554,0.0,0.0,24.53671651316309,4.344184923513676,0.06859450711950217,24.468122006043586,0.40904778058735247,3.9351371429263233,0.0008706475934086325,0.0,0.0,0.3753982438784319,0.20596503362648785,24.092723762165154,0.0,0.0,0.0,3.9351371429263233,,,,,,,,,,,
2919,1975-03-29,0.4729999899864197,0.05999999865889549,3,4.63100004196167,0.05999999865889549,0.0,4.571000043302774,0.0,0.0,24.092723762165154,4.3037270252041475,0.06836467995365775,24.024359082211497,0.4027183288562231,3.9010086963479242,0.0008580671198279666,0.0,0.0,0.36858988227782447,0.202570037985483,23.655769199933673,0.0,0.0,0.0,3.9010086963479242,,,,,,,,,,,
2920,1975-03-30,0.4729999899864197,0.0,3,4.63100004196167,0.0,0.0,4.63100004196167,0.0,0.0,23.655769199933673,4.262900035695566,0.06801515877163836,23.587754041162036,0.3963712213826478,3.866528814312918,0.0008454364452300132,0.0,0.0,0.36189133934764145,0.1991690962312417,23.225862701814396,0.0,0.0,0.0,3.866528814312918,,,,,,,,,,,
2921,1975-03-31,0.4480000138282776,0.02199999988079071,3,4.63100004196167,0.02199999988079071,0.0,4.609000042080879,0.0,0.0,23.225862701814396,4.221848076683775,0.06647076389425331,23.159391937920144,0.3900298707723192,3.831818205911456,0.0008328018923123038,0.0,0.0,0.3553192623708568,0.19577481597702054,22.80407267554929,0.0,0.0,0.0,3.831818205911456,,,,,,,,,,,
2922,1975-04-01,0.4480000138282776,0.014999999664723873,4,4.235000133514404,0.014999999664723873,0.0,4.22000013384968,0.0,0.0,22.80407267554929,4.1807691314567474,0.05976323991699177,22.744309435632296,0.3837253670532431,3.7970437644035044,0.0008202253289944486,0.0,0.0,0.348950925545291,0.19240385626042414,22.395358510087004,0.0,0.0,0.0,3.7970437644035044,,,,,,,,,,,
2923,1975-04-02,0.4729999899864197,0.2460000067949295,4,4.235000133514404,0.2460000067949295,0.0,3.989000126719475,0.0,0.0,22.395358510087004,4.139789674742339,0.05548641958543651,22.33987209050157,0.377477145475921,3.762312529266418,0.0008077456336464527,0.0,0.0,0.34274591033883467,0.18906658376478888,21.997126180162734,0.0,0.0,0.0,3.762312529266418,,,,,,,,,,,
2924,1975-04-03,0.4480000138282776,0.2919999957084656,4,4.235000133514404,0.2919999957084656,0.0,3.9430001378059387,0.0,0.0,21.997126180162734,4.09897330102466,0.053877983463472605,21.943248196699262,0.37129464276963003,3.72767865825503,0.0007953818702289588,0.0,0.0,0.3366607717582425,0.18576798845869955,21.60658742494102,0.0,0.0,0.0,3.72767865825503,,,,,,,,,,,
2925,1975-04-04,0.42399999499320984,0.12800000607967377,4,4.235000133514404,0.12800000607967377,0.0,4.1070001274347305,0.0,0.0,21.60658742494102,4.058328453702996,0.055129291550919335,21.5514581333901,0.3651787705601677,3.6931496831428285,0.0007831361181944214,0.0,0.0,0.33064979544796613,0.1825084969256474,21.220808337942135,0.0,0.0,0.0,3.6931496831428285,,,,,,,,,,,
2926,1975-04-05,0.42399999499320984,0.3109999895095825,4,4.235000133514404,0.3109999895095825,0.0,3.9240001440048218,0.0,0.0,21.220808337942135,4.017932745755664,0.051738607075606874,21.16906973086653,0.35914071165905287,3.6587920340966114,0.0007710310729941284,0.0,0.0,0.32478306261283596,0.1792939981537652,20.84428666825369,0.0,0.0,0.0,3.6587920340966114,,,,,,,,,,,
2927,1975-04-06,0.4000000059604645,0.3720000088214874,4,4.235000133514404,0.3720000088214874,0.0,3.863000124692917,0.0,0.0,20.84428666825369,3.9778244881952327,0.05003646046505748,20.794250207788632,0.3531855245689196,3.624638963626313,0.0007590772439438364,0.0,0.0,0.31903245409862147,0.17612709929714054,20.47521775369001,0.0,0.0,0.0,3.624638963626313,,,,,,,,,,,
2928,1975-04-07,0.4000000059604645,0.2980000078678131,4,4.235000133514404,0.2980000078678131,0.0,3.937000125646591,0.0,0.0,20.47521775369001,3.9380080956569623,0.05009781642960175,20.42511993726041,0.3473131350369543,3.590694960620008,0.0007472748720013097,0.0,0.0,0.31336913203064914,0.17300766989840016,20.11175080522976,0.0,0.0,0.0,3.590694960620008,,,,,,,,,,,
2929,1975-04-08,0.42399999499320984,0.2840000092983246,4,4.235000133514404,0.2840000092983246,0.0,3.9510001242160797,0.0,0.0,20.11175080522976,3.898498532719203,0.049389089818867325,20.062361715410894,0.34152499397707364,3.5569735387421293,0.0007356272716845438,0.0,0.0,0.3078035720991949,0.16993638774416497,19.754558143311698,0.0,0.0,0.0,3.5569735387421293,,,,,,,,,,,
2930,1975-04-09,0.4480000138282776,0.17299999296665192,4,4.235000133514404,0.17299999296665192,0.0,4.062000140547752,0.0,0.0,19.754558143311698,3.8592894020574926,0.04988038153140992,19.70467776178029,0.33581939787730086,3.523470004180192,0.0007241314157428631,0.0,0.0,0.3023158633153635,0.16691225544326718,19.402361898464925,0.0,0.0,0.0,3.523470004180192,,,,,,,,,,,
2931,1975-04-10,0.42399999499320984,0.0,4,4.235000133514404,0.0,0.0,4.235000133514404,0.0,0.0,19.402361898464925,3.8203638986235964,0.051083221617545554,19.35127867684738,0.3301931716950695,3.4901707269285267,0.0007127812925475351,0.0,0.0,0.29689389444340464,0.16393350019451325,19.054384782403975,0.0,0.0,0.0,3.4901707269285267,,,,,,,,,,,
2932,1975-04-11,0.42399999499320984,0.07500000298023224,4,4.235000133514404,0.07500000298023224,0.0,4.160000130534172,0.0,0.0,19.054384782403975,3.781753442906817,0.04928397079553368,19.005100811608443,0.3246501083072945,3.457103334599523,0.0007015849448407664,0.0,0.0,0.29158271597829066,0.16100203886643913,18.713518095630153,0.0,0.0,0.0,3.457103334599523,,,,,,,,,,,
2933,1975-04-12,0.4000000059604645,0.09399999678134918,4,4.235000133514404,0.09399999678134918,0.0,4.141000136733055,0.0,0.0,18.713518095630153,3.743473197618578,0.04818638067053965,18.665331714959613,0.3191915707221954,3.424281626896383,0.0006905455396230216,0.0,0.0,0.2863698630190555,0.15811849574914358,18.37896185194056,0.0,0.0,0.0,3.424281626896383,,,,,,,,,,,
2934,1975-04-13,0.42399999499320984,0.953000009059906,4,4.235000133514404,0.953000009059906,0.0,3.2820001244544983,0.0,0.0,18.37896185194056,3.7056823865184394,0.03751185502593948,18.34144999691462,0.3138392008708323,3.3918431856476072,0.0006797073500381216,0.0,0.0,0.28140075962205635,0.15529418584953072,18.060049237292564,0.0,0.0,0.0,3.3918431856476072,,,,,,,,,,,
2935,1975-04-14,0.4480000138282776,0.22599999606609344,4,4.235000133514404,0.22599999606609344,0.0,4.009000137448311,0.0,0.0,18.060049237292564,3.6682357252464914,0.045030545154552674,18.01501869213801,0.30857134544425385,3.3596643798022376,0.0006690270367561593,0.0,0.0,0.27639253959888427,0.1525175649662097,17.738626152539126,0.0,0.0,0.0,3.3596643798022376,,,,,,,,,,,
2936,1975-04-15,0.4480000138282776,0.9850000143051147,4,4.235000133514404,0.9850000143051147,0.0,3.2500001192092896,0.0,0.0,17.738626152539126,3.63126624893759,0.035859079325595455,17.70276707321353,0.3034056675051235,3.327860581432467,0.000658540905885746,0.0,0.0,0.2716018691353524,0.149797827587045,17.431165204078177,0.0,0.0,0.0,3.327860581432467,,,,,,,,,,,
2937,1975-04-16,0.42399999499320984,0.0,4,4.235000133514404,0.0,0.0,4.235000133514404,0.0,0.0,17.431165204078177,3.594590897107623,0.04592163121871927,17.38524357285946,0.29831561328651574,3.296275283821107,0.0006481955187384412,0.0,0.0,0.2667303156751559,0.14712088477671997,17.118513257184304,0.0,0.0,0.0,3.296275283821107,,,,,,,,,,,
2938,1975-04-17,0.4480000138282776,0.7720000147819519,4,4.235000133514404,0.7720000147819519,0.0,3.4630001187324524,0.0,0.0,17.118513257184304,3.558347497093279,0.036880635551804264,17.0816326216325,0.293319405841271,3.2650280912520078,0.0006380283492871885,0.0,0.0,0.26207221327217184,0.1444962186032925,16.819560408360328,0.0,0.0,0.0,3.2650280912520078,,,,,,,,,,,
2939,1975-04-18,0.4000000059604645,0.7369999885559082,4,4.235000133514404,0.7369999885559082,0.0,3.498000144958496,0.0,0.0,16.819560408360328,3.5225178785442446,0.0366062163398409,16.782954192020487,0.28841347278812757,3.234104405756117,0.0006280326217770509,0.0,0.0,0.25748978729223665,0.14192183716299356,16.52546440472825,0.0,0.0,0.0,3.234104405756117,,,,,,,,,,,
2940,1975-04-19,0.4000000059604645,0.4950000047683716,4,4.235000133514404,0.4950000047683716,0.0,3.7400001287460327,0.0,0.0,16.52546440472825,3.4870536630773534,0.03845789790394449,16.487006506824304,0.28359022159934566,3.2034634414780077,0.0006181933213535908,0.0,0.0,0.2529492573212363,0.13939365021523992,16.234057249503067,0.0,0.0,0.0,3.2034634414780077,,,,,,,,,,,
2941,1975-04-20,0.6359999775886536,1.3079999685287476,4,4.235000133514404,1.3079999685287476,0.0,2.9270001649856567,0.0,0.0,16.234057249503067,3.4520781941521066,0.029569881410432434,16.204487368092636,0.2788653626252723,3.1732128315268344,0.0006085429844430259,0.0,0.0,0.24861475267409913,0.1369197788321648,15.955872615418537,0.0,0.0,0.0,3.1732128315268344,,,,,,,,,,,
2942,1975-04-21,0.49900001287460327,0.10499999672174454,4,4.235000133514404,0.10499999672174454,0.0,4.13000013679266,0.0,0.0,15.955872615418537,3.4173840362403216,0.04101173176723927,15.914860883651297,0.27420992991538506,3.1431741063249365,0.0005990228899305558,0.0,0.0,0.24417120471348705,0.13448495404626004,15.67068967893781,0.0,0.0,0.0,3.1431741063249365,,,,,,,,,,,
2943,1975-04-22,0.4480000138282776,4.617000102996826,4,4.235000133514404,4.235000133514404,0.3819999694824219,0.0,0.0,0.004698757069055648,15.67068967893781,3.3882979104974886,0.0,15.67068967893781,0.2703312050944509,3.1179667054030378,0.0005910822260680403,0.3773012124133662,0.3773012124133662,0.24042504710349621,0.1324584273386625,15.80756584424768,0.0,0.0,0.0,3.1179667054030378,,,,,,,,,,,
2944,1975-04-23,0.49900001287460327,6.650000095367432,4,4.235000133514404,4.235000133514404,2.4149999618530273,0.0,0.0,0.03418137341172889,15.80756584424768,3.3946731265670027,0.0,15.80756584424768,0.2711794680261641,3.1234936585408386,0.0005928195168642029,2.3808185884412985,2.3808185884412985,0.24252504775223616,0.132901458819872,17.945859384936742,0.0,0.0,0.0,3.1234936585408386,,,,,,,,,,,
2945,1975-04-24,0.6940000057220459,11.128999710083008,4,4.235000133514404,4.235000133514404,6.8939995765686035,0.0,0.0,0.15456919163168603,17.945859384936742,3.553394324174924,0.0,17.945859384936742,0.2926392270442645,3.2607550971306596,0.000636643230410927,6.7394303849369175,6.7394303849369175,0.2753314740023995,0.1441391254592966,24.40995829587126,0.0,0.0,0.0,3.2607550971306596,,,,,,,,,,,
2946,1975-04-25,1.121000051498413,5.454999923706055,4,4.235000133514404,4.235000133514404,1.2199997901916504,0.0,0.0,0.03729961506815349,24.40995829587126,3.6725605886674884,0.0,24.40995829587126,0.3091779282939619,3.3633826603735266,0.000670257529972242,1.182700175123497,1.182700175123497,0.3745058764686751,0.15283712934331112,25.21815259452608,0.0,0.0,0.0,3.3633826603735266,,,,,,,,,,,
2947,1975-04-26,0.8809999823570251,5.550000190734863,4,4.235000133514404,4.235000133514404,1.315000057220459,0.0,0.0,0.04299459259981164,25.21815259452608,3.7932827210556503,0.0,25.21815259452608,0.3263013634114341,3.466981357644216,0.0007049217550432594,1.2720054646206473,1.2720054646206473,0.38690546808231197,0.16187496691019335,26.103252591064418,0.0,0.0,0.0,3.466981357644216,,,,,,,,,,,
2948,1975-04-27,1.0499999523162842,6.269999980926514,4,4.235000133514404,4.235000133514404,2.0349998474121094,0.0,0.0,0.07303710401160202,26.103252591064418,3.9405034347068906,0.0,26.103252591064418,0.34768000709088487,3.592823427616006,0.0007480126472457197,1.9619627434005074,1.9619627434005074,0.4004849730510721,0.17320245232110812,27.664730361413856,0.0,0.0,0.0,3.592823427616006,,,,,,,,,,,
