,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
945,1969-11-01,0.5400000214576721,0.06400000303983688,11,5.053999900817871,0.06400000303983688,0.0,4.989999897778034,0.0,0.0,2.652951364658675e-21,0.355365134287495,0.0,2.652951364658675e-21,0.00630548107668058,0.34905965321081445,7.663546747091185e-06,0.0,0.0,1.326488947086161e-21,0.004517921865991047,1.326462417572514e-21,0.0,0.0,0.0,0.34905965321081445,,,,,,,,,,,
946,1969-11-02,0.5400000214576721,0.21799999475479126,11,5.053999900817871,0.21799999475479126,0.0,4.83599990606308,0.0,0.0,1.326462417572514e-21,0.34905965321081445,0.0,1.326462417572514e-21,0.0061201155467771,0.34293953766403734,7.475131934054333e-06,0.0,0.0,6.632378410983449e-22,0.004376504999231328,6.632245764741691e-22,0.0,0.0,0.0,0.34293953766403734,,,,,,,,,,,
947,1969-11-03,0.5080000162124634,0.0010000000474974513,11,5.053999900817871,0.0010000000474974513,0.0,5.052999900770374,0.0,0.0,6.632245764741691e-22,0.34293953766403734,0.0,6.632245764741691e-22,0.0059423212984616,0.3369972163655757,7.2932790948365084e-06,0.0,0.0,3.3161560435996697e-22,0.0042411288020430355,3.3160897211420216e-22,0.0,0.0,0.0,0.3369972163655757,,,,,,,,,,,
948,1969-11-04,0.47699999809265137,0.08699999749660492,11,5.053999900817871,0.08699999749660492,0.0,4.966999903321266,0.0,0.0,3.3160897211420216e-22,0.3369972163655757,0.0,3.3160897211420216e-22,0.0057717040765951615,0.33122551228898056,7.1176940616582894e-06,0.0,0.0,1.6580614410196165e-22,0.004111467635339448,1.6580282801224051e-22,0.0,0.0,0.0,0.33122551228898056,,,,,,,,,,,
949,1969-11-05,0.47699999809265137,0.05900000035762787,11,5.053999900817871,0.05900000035762787,0.0,4.994999900460243,0.0,0.0,1.6580282801224051e-22,0.33122551228898056,0.0,1.6580282801224051e-22,0.005607894493706094,0.3256176177952745,6.948098708256374e-06,0.0,0.0,8.290224302026032e-23,0.0039872169859401264,8.290058499198019e-23,0.0,0.0,0.0,0.3256176177952745,,,,,,,,,,,
950,1969-11-06,0.47699999809265137,0.004000000189989805,11,5.053999900817871,0.004000000189989805,0.0,5.049999900627881,0.0,0.0,8.290058499198019e-23,0.3256176177952745,0.0,8.290058499198019e-23,0.005450546193437904,0.3201670716018366,6.784229925037623e-06,0.0,0.0,4.145070699891506e-23,0.003868091869069148,4.1449877993065133e-23,0.0,0.0,0.0,0.3201670716018366,,,,,,,,,,,
951,1969-11-07,0.47699999809265137,0.039000000804662704,11,5.053999900817871,0.039000000804662704,0.0,5.014999900013208,0.0,0.0,4.1449877993065133e-23,0.3201670716018366,0.0,4.1449877993065133e-23,0.005299334169018,0.3148677374328186,6.625838668886896e-06,0.0,0.0,2.0725146245922534e-23,0.003753825368460707,2.07247317471426e-23,0.0,0.0,0.0,0.3148677374328186,,,,,,,,,,,
952,1969-11-08,0.47699999809265137,0.40700000524520874,11,5.053999900817871,0.40700000524520874,0.0,4.646999895572662,0.0,0.0,2.07247317471426e-23,0.3148677374328186,0.0,2.07247317471426e-23,0.00515395322205964,0.30971378421075896,6.4726890815564324e-06,0.0,0.0,1.0362469497230036e-23,0.003644167300800993,1.0362262249912563e-23,0.0,0.0,0.0,0.30971378421075896,,,,,,,,,,,
953,1969-11-09,0.47699999809265137,1.11899995803833,11,5.053999900817871,1.11899995803833,0.0,3.934999942779541,0.0,0.0,1.0362262249912563e-23,0.30971378421075896,0.0,1.0362262249912563e-23,0.005014116548549875,0.3046996676622091,6.324557671106663e-06,0.0,0.0,5.1811829362675316e-24,0.003538882992649007,5.181079313645031e-24,0.0,0.0,0.0,0.3046996676622091,,,,,,,,,,,
954,1969-11-10,0.47699999809265137,0.05999999865889549,11,5.053999900817871,0.05999999865889549,0.0,4.993999902158976,0.0,0.0,5.181079313645031e-24,0.3046996676622091,0.0,5.181079313645031e-24,0.004879554440239693,0.2998201132219694,6.181232551358232e-06,0.0,0.0,2.590565562219084e-24,0.0034377521592281884,2.590513751425947e-24,0.0,0.0,0.0,0.2998201132219694,,,,,,,,,,,
955,1969-11-11,0.44600000977516174,0.02800000086426735,11,5.053999900817871,0.02800000086426735,0.0,5.025999899953604,0.0,0.0,2.590513751425947e-24,0.2998201132219694,0.0,2.590513751425947e-24,0.004750013090861251,0.2950701001311081,6.04251273475772e-06,0.0,0.0,1.2952698282817308e-24,0.0033405678755861206,1.2952439231442162e-24,0.0,0.0,0.0,0.2950701001311081,,,,,,,,,,,
956,1969-11-12,0.47699999809265137,0.10499999672174454,11,5.053999900817871,0.10499999672174454,0.0,4.948999904096127,0.0,0.0,1.2952439231442162e-24,0.2950701001311081,0.0,1.2952439231442162e-24,0.0046252534976699905,0.2904448466334381,5.908207474460406e-06,0.0,0.0,6.476284377917239e-25,0.0032471356315990187,6.476154853524923e-25,0.0,0.0,0.0,0.2904448466334381,,,,,,,,,,,
957,1969-11-13,0.5080000162124634,0.4390000104904175,11,5.053999900817871,0.4390000104904175,0.0,4.614999890327454,0.0,0.0,6.476154853524923e-25,0.2904448466334381,0.0,6.476154853524923e-25,0.004505050449763261,0.2859397961836749,5.778135651796141e-06,0.0,0.0,3.2381098075367295e-25,0.003157272463166886,3.2380450459881936e-25,0.0,0.0,0.0,0.2859397961836749,,,,,,,,,,,
958,1969-11-14,0.47699999809265137,0.17800000309944153,11,5.053999900817871,0.17800000309944153,0.0,4.87599989771843,0.0,0.0,3.2380450459881936e-25,0.2859397961836749,0.0,3.2380450459881936e-25,0.004389191595475949,0.2815506045881989,5.652125205613262e-06,0.0,0.0,1.6190387132193269e-25,0.003070806152717425,1.6190063327688668e-25,0.0,0.0,0.0,0.2815506045881989,,,,,,,,,,,
959,1969-11-15,0.47699999809265137,0.3479999899864197,11,5.053999900817871,0.3479999899864197,0.0,4.705999910831451,0.0,0.0,1.6190063327688668e-25,0.2815506045881989,0.0,1.6190063327688668e-25,0.0042774765819102376,0.27727312800628867,5.530012600293633e-06,0.0,0.0,8.095112614160973e-26,0.002987574492823857,8.094950713527695e-26,0.0,0.0,0.0,0.27727312800628867,,,,,,,,,,,
960,1969-11-16,0.47699999809265137,0.18199999630451202,11,5.053999900817871,0.18199999630451202,0.0,4.871999904513359,0.0,0.0,8.094950713527695e-26,0.27727312800628867,0.0,8.094950713527695e-26,0.004169716260331848,0.2731034117459568,5.411642329502529e-06,0.0,0.0,4.047515831517415e-26,0.002907424607353887,4.04743488201028e-26,0.0,0.0,0.0,0.2731034117459568,,,,,,,,,,,
961,1969-11-17,0.44600000977516174,1.6490000486373901,11,5.053999900817871,1.6490000486373901,0.0,3.404999852180481,0.0,0.0,4.04743488201028e-26,0.2731034117459568,0.0,4.04743488201028e-26,0.004065731951768298,0.2690376797941885,5.2968664529829495e-06,0.0,0.0,2.0237376781795502e-26,0.0028302123251129296,2.0236972038307297e-26,0.0,0.0,0.0,0.2690376797941885,,,,,,,,,,,
962,1969-11-18,0.41600000858306885,0.9760000109672546,11,5.053999900817871,0.9760000109672546,0.0,4.0779998898506165,0.0,0.0,2.0236972038307297e-26,0.2690376797941885,0.0,2.0236972038307297e-26,0.003965354767684462,0.2650723250265041,5.185544163927212e-06,0.0,0.0,1.011858720401384e-26,0.0027558016014323206,1.0118384834293457e-26,0.0,0.0,0.0,0.2650723250265041,,,,,,,,,,,
963,1969-11-19,0.5080000162124634,2.3320000171661377,11,5.053999900817871,2.3320000171661377,0.0,2.7219998836517334,0.0,0.0,1.0118384834293457e-26,0.2650723250265041,0.0,1.0118384834293457e-26,0.0038684249810939735,0.2612039000454101,5.077541384662103e-06,0.0,0.0,5.0592430090709004e-27,0.0026840639835891155,5.059141825222556e-27,0.0,0.0,0.0,0.2612039000454101,,,,,,,,,,,
964,1969-11-20,0.6759999990463257,3.51200008392334,11,5.053999900817871,3.51200008392334,0.0,1.5419998168945312,0.0,0.0,5.059141825222556e-27,0.2612039000454101,0.0,5.059141825222556e-27,0.0037747914438984696,0.25742910860151164,4.972730388568716e-06,0.0,0.0,2.5295962083204044e-27,0.0026148781163343464,2.529545616902152e-27,0.0,0.0,0.0,0.25742910860151164,,,,,,,,,,,
965,1969-11-21,0.6069999933242798,2.444000005722046,11,5.053999900817871,2.444000005722046,0.0,2.609999895095825,0.0,0.0,2.529545616902152e-27,0.25742910860151164,0.0,2.529545616902152e-27,0.003684311046635682,0.25374479755487594,4.8709894463267e-06,0.0,0.0,1.2647854561791606e-27,0.0025481292841563518,1.2647601607229913e-27,0.0,0.0,0.0,0.25374479755487594,,,,,,,,,,,
966,1969-11-22,0.8209999799728394,5.474999904632568,11,5.053999900817871,5.053999900817871,0.42100000381469727,0.0,0.0,1.2163301274514815e-06,1.2647601607229913e-27,0.2537460138850034,0.0,1.2647601607229913e-27,0.003596876953137745,0.25014913693186563,4.772235023213536e-06,0.4209987874845698,0.4209987874845698,6.323864041622993e-28,0.0024837301357638615,0.4209987874845698,0.0,0.0,0.0,0.25014913693186563,,,,,,,,,,,
967,1969-11-23,0.6069999933242798,0.39399999380111694,11,5.053999900817871,0.39399999380111694,0.0,4.659999907016754,0.0,0.0,0.4209987874845698,0.4600371750393487,0.001226908988388667,0.41977187849618114,0.009695757541640074,0.4503414174977086,1.092874670290941e-05,0.0,0.0,0.20988803810748308,0.007146574705704001,0.20988384038869806,0.0,0.0,0.0,0.4503414174977086,,,,,,,,,,,
968,1969-11-24,0.5730000138282776,0.289000004529953,11,5.053999900817871,0.289000004529953,0.0,4.764999896287918,0.0,0.0,0.20988384038869806,0.5549716420125006,0.000625483942678677,0.2092583564460194,0.013254952844040241,0.5417166891684604,1.4069850434551758e-05,0.0,0.0,0.10463022451479194,0.009973092425187385,0.10462813193122746,0.0,0.0,0.0,0.5417166891684604,,,,,,,,,,,
969,1969-11-25,0.47699999809265137,0.07199999690055847,11,5.053999900817871,0.07199999690055847,0.0,4.981999903917313,0.0,0.0,0.10462813193122746,0.5938682679561754,0.0003260173769429171,0.10430211455428454,0.014839197012860038,0.5790290709433153,1.539457132897814e-05,0.0,0.0,0.05215157878771504,0.011248339061327738,0.05215053576656949,0.0,0.0,0.0,0.5790290709433153,,,,,,,,,,,
970,1969-11-26,0.44600000977516174,0.05999999865889549,11,5.053999900817871,0.05999999865889549,0.0,4.993999902158976,0.0,0.0,0.05215053576656949,0.6050231521574901,0.00016289321464549325,0.051987642551924,0.015306651351153467,0.5897165008063366,1.5777901417699403e-05,0.0,0.0,0.02599408121417476,0.011626379809094272,0.02599356133774924,0.0,0.0,0.0,0.5897165008063366,,,,,,,,,,,
971,1969-11-27,0.41600000858306885,0.18799999356269836,11,5.053999900817871,0.18799999356269836,0.0,4.865999907255173,0.0,0.0,0.02599356133774924,0.6026738555246655,7.911104559463593e-05,0.025914450292154605,0.015207720424946653,0.5874661350997188,1.5697049503358053e-05,0.0,0.0,0.012957354718328764,0.011546307981546655,0.012957095573825841,0.0,0.0,0.0,0.5874661350997188,,,,,,,,,,,
972,1969-11-28,0.41600000858306885,0.27000001072883606,11,5.053999900817871,0.27000001072883606,0.0,4.783999890089035,0.0,0.0,0.012957095573825841,0.593925362298134,3.8770360247661295e-05,0.012918325213578179,0.014841574816673883,0.57908378748146,1.5396529626849806e-05,0.0,0.0,0.006459227198415158,0.011250260082725647,0.006459098015163021,0.0,0.0,0.0,0.57908378748146,,,,,,,,,,,
973,1969-11-29,0.3869999945163727,0.15199999511241913,11,5.053999900817871,0.15199999511241913,0.0,4.901999905705452,0.0,0.0,0.006459098015163021,0.582303466818858,1.9803733309885684e-05,0.006439294281853135,0.014360707167031368,0.5679427596518266,1.4998714611650405e-05,0.0,0.0,0.003219679337397977,0.010862184702516368,0.003219614944455158,0.0,0.0,0.0,0.5679427596518266,,,,,,,,,,,
974,1969-11-30,0.3869999945163727,0.0,11,5.053999900817871,0.0,0.0,5.053999900817871,0.0,0.0,0.003219614944455158,0.5695474944166913,1.0177509100236185e-05,0.003209437435354922,0.013840234320299087,0.5557072600963922,1.4564003898330743e-05,0.0,0.0,0.001604734764864638,0.010443110224610497,0.0016047026704902841,0.0,0.0,0.0,0.5557072600963922,,,,,,,,,,,
975,1969-12-01,0.3869999945163727,0.1889999955892563,12,5.336999893188477,0.1889999955892563,0.0,5.14799989759922,0.0,0.0,0.0016047026704902841,0.5565070359459813,5.1669666690751885e-06,0.001599535703821209,0.013316128152289317,0.543190907793692,1.4121770310234559e-05,0.0,0.0,0.0007997758495891236,0.010022157172222768,0.0007997598542320854,0.0,0.0,0.0,0.543190907793692,,,,,,,,,,,
976,1969-12-02,0.35899999737739563,0.7770000100135803,12,5.336999893188477,0.7770000100135803,0.0,4.559999883174896,0.0,0.0,0.0007997598542320854,0.5435896512034474,2.2810095097229353e-06,0.0007974788447223625,0.012804977913389777,0.5307846732900576,1.3685972894165148e-05,0.0,0.0,0.00039874340975540486,0.00961265878080302,0.00039873543496695763,0.0,0.0,0.0,0.5307846732900576,,,,,,,,,,,
977,1969-12-03,0.35899999737739563,0.45100000500679016,12,5.336999893188477,0.45100000500679016,0.0,4.885999888181686,0.0,0.0,0.00039873543496695763,0.5309834337234225,1.2185434060937295e-06,0.0003975168915608639,0.012313886689270252,0.5186695470341522,1.3262940796126342e-05,0.0,0.0,0.00019876043336488976,0.009220241832214418,0.00019875645819597416,0.0,0.0,0.0,0.5186695470341522,,,,,,,,,,,
978,1969-12-04,0.35899999737739563,0.31700000166893005,12,5.336999893188477,0.31700000166893005,0.0,5.0199998915195465,0.0,0.0,0.00019875645819597416,0.5187686142229377,6.240619489851279e-07,0.00019813239624698903,0.011845398856976698,0.5069232153659611,1.285527158164788e-05,0.0,0.0,9.906718878547576e-05,0.008846844808824998,9.906520746151327e-05,0.0,0.0,0.0,0.5069232153659611,,,,,,,,,,,
979,1969-12-05,0.3310000002384186,0.05000000074505806,12,5.336999893188477,0.05000000074505806,0.0,5.2869998924434185,0.0,0.0,9.906520746151327e-05,0.5069725846674075,3.2759194495195957e-07,9.873761551656132e-05,0.011399898683910005,0.49557268598349746,1.2463747843802446e-05,0.0,0.0,4.9369301446358246e-05,0.008492669434429997,4.936831407020307e-05,0.0,0.0,0.0,0.49557268598349746,,,,,,,,,,,
980,1969-12-06,0.30399999022483826,0.3630000054836273,12,5.336999893188477,0.3630000054836273,0.0,4.973999887704849,0.0,0.0,4.936831407020307e-05,0.49559729359268606,1.5358784026562915e-07,4.921472622993744e-05,0.010976782956451,0.48462051063623507,1.2088287339781802e-05,0.0,0.0,2.460760918859987e-05,0.008157131678941604,2.460711704133757e-05,0.0,0.0,0.0,0.48462051063623507,,,,,,,,,,,
981,1969-12-07,0.30399999022483826,0.8650000095367432,12,5.336999893188477,0.8650000095367432,0.0,4.471999883651733,0.0,0.0,2.460711704133757e-05,0.4846327799034361,6.882802207628229e-08,2.4538289019261287e-05,0.010575027612070144,0.474057752291366,1.1728410029656074e-05,0.0,0.0,1.2269267201075741e-05,0.00783931945145732,1.2269021818185546e-05,0.0,0.0,0.0,0.474057752291366,,,,,,,,,,,
982,1969-12-08,0.3310000002384186,0.00800000037997961,12,5.336999893188477,0.00800000037997961,0.0,5.328999892808497,0.0,0.0,1.2269021818185546e-05,0.4740638664164709,4.08938896212457e-08,1.22281279285643e-05,0.010193460021567109,0.4638704063949038,1.1383467652456386e-05,0.0,0.0,6.114125104921793e-06,0.007538211332771886,6.114002823642507e-06,0.0,0.0,0.0,0.4638704063949038,,,,,,,,,,,
983,1969-12-09,0.35899999737739563,0.09200000017881393,12,5.336999893188477,0.09200000017881393,0.0,5.244999893009663,0.0,0.0,6.114002823642507e-06,0.46387345339810243,2.0057365850399496e-08,6.093945457792107e-06,0.009830887641005353,0.45404256575709706,1.105275581099928e-05,0.0,0.0,3.0470031986233427e-06,0.007252779082986409,3.0469422591687646e-06,0.0,0.0,0.0,0.45404256575709706,,,,,,,,,,,
984,1969-12-10,0.35899999737739563,0.03700000047683716,12,5.336999893188477,0.03700000047683716,0.0,5.299999892711639,0.0,0.0,3.0469422591687646e-06,0.4540440841931611,1.0100499521030799e-08,3.036841759647734e-06,0.009486155427406771,0.44455792876575434,1.0735566723328364e-05,0.0,0.0,1.5184360640326653e-06,0.006982032752675036,1.5184056956150687e-06,0.0,0.0,0.0,0.44455792876575434,,,,,,,,,,,
985,1969-12-11,0.3310000002384186,0.17100000381469727,12,5.336999893188477,0.17100000381469727,0.0,5.165999889373779,0.0,0.0,1.5184056956150687e-06,0.4445586855230711,4.906197049478931e-09,1.5134994985655898e-06,0.009158169972404222,0.4354005155506669,1.0431213751437115e-05,0.0,0.0,7.567573167802878e-07,0.006725039095094671,7.56742181785302e-07,0.0,0.0,0.0,0.4354005155506669,,,,,,,,,,,
986,1969-12-12,0.30399999022483826,0.22599999606609344,12,5.336999893188477,0.22599999606609344,0.0,5.110999897122383,0.0,0.0,7.56742181785302e-07,0.43540089271597165,2.4191154611061037e-09,7.54323066324196e-07,0.008845907467364248,0.4265549852486074,1.0139041834240413e-05,0.0,0.0,3.7716530477742965e-07,0.006480927097766811,3.7715776154676633e-07,0.0,0.0,0.0,0.4265549852486074,,,,,,,,,,,
987,1969-12-13,0.30399999022483826,0.10899999737739563,12,5.336999893188477,0.10899999737739563,0.0,5.227999895811081,0.0,0.0,3.7715776154676633e-07,0.42655517321272823,1.2332791946146487e-09,3.7592448235215167e-07,0.008548414176333622,0.4180067590363946,9.858431118916407e-06,0.0,0.0,1.879641207984876e-07,0.006248887608396102,1.8796036155366407e-07,0.0,0.0,0.0,0.4180067590363946,,,,,,,,,,,
988,1969-12-14,0.30399999022483826,0.0020000000949949026,12,5.336999893188477,0.0020000000949949026,0.0,5.334999893093482,0.0,0.0,1.8796036155366407e-07,0.41800685270391374,6.271965987453964e-10,1.8733316495491867e-07,0.008264803569628014,0.40974204913428575,9.588797341741969e-06,0.0,0.0,9.366751914328412e-08,0.006028170379627299,9.366564581163455e-08,0.0,0.0,0.0,0.40974204913428575,,,,,,,,,,,
989,1969-12-15,0.30399999022483826,0.06499999761581421,12,5.336999893188477,0.06499999761581421,0.0,5.271999895572662,0.0,0.0,9.366564581163455e-08,0.40974209581314647,3.0885790823725547e-10,9.33567879033973e-08,0.007994252124754976,0.4017478436883915,9.329590714897461e-06,0.0,0.0,4.667886073563817e-08,0.005818080129626404,4.667792716775913e-08,0.0,0.0,0.0,0.4017478436883915,,,,,,,,,,,
990,1969-12-16,0.30399999022483826,0.027000000700354576,12,5.336999893188477,0.027000000700354576,0.0,5.309999892488122,0.0,0.0,4.667792716775913e-08,0.40174786695007386,1.5502769753791378e-10,4.652289947022122e-08,0.0077359947468211634,0.3940118722032527,9.0802941808184e-06,0.0,0.0,2.3261682349607963e-08,0.005617972369668779,2.3261217120613255e-08,0.0,0.0,0.0,0.3940118722032527,,,,,,,,,,,
991,1969-12-17,0.30399999022483826,0.035999998450279236,12,5.336999893188477,0.035999998450279236,0.0,5.300999894738197,0.0,0.0,2.3261217120613255e-08,0.3940118837954147,7.712498786347017e-11,2.3184092132749783e-08,0.0074893202445445355,0.38652256355087017,8.840421450257151e-06,0.0,0.0,1.1592161986835555e-08,0.005427249337782902,1.1591930145914228e-08,0.0,0.0,0.0,0.38652256355087017,,,,,,,,,,,
992,1969-12-18,0.27799999713897705,0.017000000923871994,12,5.336999893188477,0.017000000923871994,0.0,5.319999892264605,0.0,0.0,1.1591930145914228e-08,0.3865225693276072,3.857165619839842e-11,1.155335848971583e-08,0.0072535670478773955,0.3792690022797298,8.609515019736009e-06,0.0,0.0,5.776737011650364e-09,0.005245356178812039,5.776621478065466e-09,0.0,0.0,0.0,0.3792690022797298,,,,,,,,,,,
993,1969-12-19,0.27799999713897705,0.4560000002384186,12,5.336999893188477,0.4560000002384186,0.0,4.880999892950058,0.0,0.0,5.776621478065466e-09,0.37926900515925155,1.763558860236788e-11,5.758985889463098e-09,0.007028119236879158,0.37224088592237237,8.387144258741516e-06,0.0,0.0,2.8795217396609965e-09,0.005071777419458149,2.8794641498021016e-09,0.0,0.0,0.0,0.37224088592237237,,,,,,,,,,,
994,1969-12-20,0.30399999022483826,0.29499998688697815,12,5.336999893188477,0.29499998688697815,0.0,5.041999906301498,0.0,0.0,2.8794641498021016e-09,0.3722408873575785,9.080660943186259e-12,2.8703834888589153e-09,0.006812402895384826,0.36542848446219367,8.172903603956468e-06,0.0,0.0,1.435206096346902e-09,0.004906033743154452,1.4351773925120133e-09,0.0,0.0,0.0,0.36542848446219367,,,,,,,,,,,
995,1969-12-21,0.41600000858306885,0.22300000488758087,12,5.336999893188477,0.22300000488758087,0.0,5.113999888300896,0.0,0.0,1.4351773925120133e-09,0.3654284851774943,4.590404622741045e-12,1.4305869878892722e-09,0.006605882778732296,0.358822602398762,7.96641087309534e-06,0.0,0.0,7.153006468795756e-10,0.0047476790510987445,7.152863410096966e-10,0.0,0.0,0.0,0.358822602398762,,,,,,,,,,,
996,1969-12-22,0.44600000977516174,0.5249999761581421,12,5.336999893188477,0.5249999761581421,0.0,4.8119999170303345,0.0,0.0,7.152863410096966e-10,0.35882260275533223,2.1529844202597124e-12,7.131333565894369e-10,0.006408059274102085,0.35241454348123014,7.76730569844283e-06,0.0,0.0,3.565702439615014e-10,0.00459629778797781,3.565631126279355e-10,0.0,0.0,0.0,0.35241454348123014,,,,,,,,,,,
997,1969-12-23,0.44600000977516174,0.6539999842643738,12,5.336999893188477,0.6539999842643738,0.0,4.682999908924103,0.0,0.0,3.565631126279355e-10,0.3524145436589912,1.0445141215318945e-12,3.555185985064036e-10,0.006218465629218367,0.34619607802977287,7.575248075219695e-06,0.0,0.0,1.7776107684619433e-10,0.004451502509269123,1.7775752166020927e-10,0.0,0.0,0.0,0.34619607802977287,,,,,,,,,,,
