,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
392,1968-04-27,0.7540000081062317,10.404999732971191,4,4.235000133514404,4.235000133514404,6.169999599456787,0.0,0.0,0.7186730329869171,46.04000447533257,7.102413369496449,0.0,46.04000447533257,0.928118528050107,6.174294841446342,0.0018658429140579517,5.45132656646987,5.45132656646987,0.7120802195390993,0.4929016765328829,50.77925082226334,0.0,0.0,0.0,6.174294841446342,,,,,,,,,,,
393,1968-04-28,2.49399995803833,12.621999740600586,4,4.235000133514404,4.235000133514404,8.386999607086182,0.0,0.0,1.2151526771139283,50.77925082226334,8.174827548071812,0.0,50.77925082226334,1.173251721849583,7.001575826222229,0.002317130853319143,7.171846929972253,7.171846929972253,0.7853800295115431,0.6327697836666272,57.165717722724054,0.0,0.0,0.0,7.001575826222229,,,,,,,,,,,
394,1968-04-29,2.3469998836517334,9.972000122070312,4,4.235000133514404,4.235000133514404,5.736999988555908,0.0,0.0,0.9954089898722982,57.165717722724054,8.881141481368472,0.0,57.165717722724054,1.3470224949677407,7.534118986400731,0.002631887153742167,4.74159099868361,4.74159099868361,0.8841566652739444,0.7331221328471611,61.023152056133725,0.0,0.0,0.0,7.534118986400731,,,,,,,,,,,
395,1968-04-30,1.194000005722046,5.796999931335449,4,4.235000133514404,4.235000133514404,1.561999797821045,0.0,0.0,0.2904226396435754,61.023152056133725,8.768359508086023,0.0,61.023152056133725,1.3186335269225122,7.449725981163511,0.0025807285617740054,1.2715771581774695,1.2715771581774695,0.9438178820417166,0.7166661529204308,61.35091133226948,0.0,0.0,0.0,7.449725981163511,,,,,,,,,,,
396,1968-05-01,1.0859999656677246,4.702000141143799,5,3.7139999866485596,3.7139999866485596,0.9880001544952393,0.0,0.0,0.18425097747371177,61.35091133226948,8.582864147251918,0.0,61.35091133226948,1.272469157689682,7.310394989562236,0.0024973234757359754,0.8037491770215275,0.8037491770215275,0.9488871886146943,0.6899564219492154,61.20577332067632,0.0,0.0,0.0,7.310394989562236,,,,,,,,,,,
397,1968-05-02,0.8489999771118164,3.061000108718872,5,3.7139999866485596,3.061000108718872,0.0,0.6529998779296875,0.0,0.0,61.20577332067632,8.2566580647424,0.024525729870917726,61.181247590805405,1.1928908287822686,7.063767235960131,0.0023529029250549255,0.0,0.0,0.9462630751801637,0.6440648824752654,60.23498451562524,0.0,0.0,0.0,7.063767235960131,,,,,,,,,,,
398,1968-05-03,0.7239999771118164,2.434999942779541,5,3.7139999866485596,2.434999942779541,0.0,1.2790000438690186,0.0,0.0,60.23498451562524,7.994663472945869,0.04728972944763901,60.1876947861776,1.1304738292458403,6.864189643700029,0.002239026469468347,0.0,0.0,0.9308962369857384,0.6082101149943446,59.25679854919186,0.0,0.0,0.0,6.864189643700029,,,,,,,,,,,
399,1968-05-04,0.8169999718666077,7.11899995803833,5,3.7139999866485596,3.7139999866485596,3.4049999713897705,0.0,0.0,0.612762835263116,59.25679854919186,8.393450958947012,0.0,59.25679854919186,1.2260112710033444,7.167439687943668,0.002413112375006023,2.7922371361266545,2.7922371361266545,0.9164984799838667,0.6631411803357047,61.13253720533465,0.0,0.0,0.0,7.167439687943668,,,,,,,,,,,
400,1968-05-05,1.0859999656677246,3.510999917984009,5,3.7139999866485596,3.510999917984009,0.0,0.20300006866455078,0.0,0.0,61.13253720533465,8.112831596713992,0.007615438933926433,61.124921766400725,1.1584598036273381,6.954371793086654,0.002290152646227121,0.0,0.0,0.9453919087703235,0.6242706622611484,60.1795298576304,0.0,0.0,0.0,6.954371793086654,,,,,,,,,,,
401,1968-05-06,0.9139999747276306,4.316999912261963,5,3.7139999866485596,3.7139999866485596,0.6029999256134033,0.0,0.0,0.10767492101175252,60.1795298576304,7.992816667775125,0.0,60.1795298576304,1.1300386214026334,6.862778046372492,0.0022382305317215625,0.4953250046016508,0.4953250046016508,0.930769953676719,0.6079605634663342,59.74408490855534,0.0,0.0,0.0,6.862778046372492,,,,,,,,,,,
402,1968-05-07,1.503000020980835,6.872000217437744,5,3.7139999866485596,3.7139999866485596,3.1580002307891846,0.0,0.0,0.5754736642337699,59.74408490855534,8.36228683142473,0.0,59.74408490855534,1.2184338821628324,7.1438529492618965,0.0023993504572725637,2.5825265665554147,2.5825265665554147,0.9240351208184665,0.6587738251275359,61.402576354292286,0.0,0.0,0.0,7.1438529492618965,,,,,,,,,,,
403,1968-05-08,1.4229999780654907,4.144999980926514,5,3.7139999866485596,3.7139999866485596,0.4309999942779541,0.0,0.0,0.07992087511750007,61.402576354292286,8.173460092851787,0.0,61.402576354292286,1.1729246446680355,7.000535448183752,0.002316534642592814,0.35107911916045403,0.35107911916045403,0.9496862684723907,0.6325817755102364,60.80396920498035,0.0,0.0,0.0,7.000535448183752,,,,,,,,,,,
404,1968-05-09,1.194000005722046,2.8949999809265137,5,3.7139999866485596,2.8949999809265137,0.0,0.8190000057220459,0.0,0.0,60.80396920498035,7.940490632817307,0.03056233355867636,60.77340687142167,1.1177356345012408,6.822754998316066,0.0022157187380671237,0.0,0.0,0.9399551846335554,0.600908560922988,59.833451686788116,0.0,0.0,0.0,6.822754998316066,,,,,,,,,,,
405,1968-05-10,0.8809999823570251,1.2339999675750732,5,3.7139999866485596,1.2339999675750732,0.0,2.4800000190734863,0.0,0.0,59.833451686788116,7.746763380213428,0.09109560037040333,59.742356086417715,1.0726565412194358,6.674106838993993,0.0021330450074321956,0.0,0.0,0.9240083818973623,0.5751135137304986,58.81834770452035,0.0,0.0,0.0,6.674106838993993,,,,,,,,,,,
406,1968-05-11,0.7239999771118164,0.7879999876022339,5,3.7139999866485596,0.7879999876022339,0.0,2.9259999990463257,0.0,0.0,58.81834770452035,7.582189365576505,0.10568803411008702,58.71265967041026,1.034946527861062,6.547242837715443,0.002063651812736628,0.0,0.0,0.908082526582512,0.5535897974524312,57.80457714382775,0.0,0.0,0.0,6.547242837715443,,,,,,,,,,,
407,1968-05-12,0.6359999775886536,1.8730000257492065,5,3.7139999866485596,1.8730000257492065,0.0,1.840999960899353,0.0,0.0,57.80457714382775,7.440269377755643,0.06537196459438831,57.73920517923336,1.0028622873832886,6.4374070903723535,0.002004437331076528,0.0,0.0,0.8930265400402004,0.5353176201864984,56.846178639193155,0.0,0.0,0.0,6.4374070903723535,,,,,,,,,,,
408,1968-05-13,1.5440000295639038,5.0320000648498535,5,3.7139999866485596,3.7139999866485596,1.318000078201294,0.0,0.0,0.21236147172102737,56.846178639193155,7.528983058847904,0.0,56.846178639193155,1.0228706890253354,6.506112369822568,0.002041383743366432,1.1056386064802666,1.1056386064802666,0.8792144967545231,0.546708093110903,57.072602748918904,0.0,0.0,0.0,6.506112369822568,,,,,,,,,,,
409,1968-05-14,1.0499999523162842,5.460000038146973,5,3.7139999866485596,3.7139999866485596,1.746000051498413,0.0,0.0,0.28530759526527416,57.072602748918904,7.674136462582805,0.0,57.072602748918904,1.0559484814569002,6.618187981125905,0.0021023259697012585,1.460692456233139,1.460692456233139,0.8827164974949626,0.565570817558953,57.65057870765708,0.0,0.0,0.0,6.618187981125905,,,,,,,,,,,
410,1968-05-15,1.156999945640564,4.0279998779296875,5,3.7139999866485596,3.7139999866485596,0.31399989128112793,0.0,0.0,0.0512676092879184,57.65057870765708,7.561111384337549,0.0,57.65057870765708,1.0301558353054345,6.5309555490321145,0.002054820412865605,0.2627322819932095,0.2627322819932095,0.8916557939237263,0.5508590714767325,57.02165519572657,0.0,0.0,0.0,6.5309555490321145,,,,,,,,,,,
411,1968-05-16,1.121000051498413,8.237000465393066,5,3.7139999866485596,3.7139999866485596,4.523000478744507,0.0,0.0,0.7677884109050357,57.02165519572657,8.180672474344892,0.0,57.02165519572657,1.1746501619617415,7.00602231238315,0.0023196798249894837,3.755212067839471,3.755212067839471,0.8819285144077408,0.6335736638527523,59.8949387491583,0.0,0.0,0.0,7.00602231238315,,,,,,,,,,,
412,1968-05-17,9.300000190734863,13.904999732971191,5,3.7139999866485596,3.7139999866485596,10.190999746322632,0.0,0.0,2.0447708213045974,59.8949387491583,9.977161443591642,0.0,59.8949387491583,1.6353292329065099,8.341832210685132,0.003146189240033545,8.146228925018034,8.146228925018034,0.926368309903894,0.9014654306495539,67.11479936427244,0.0,0.0,0.0,8.341832210685132,,,,,,,,,,,
413,1968-05-18,4.645999908447266,6.064000129699707,5,3.7139999866485596,3.7139999866485596,2.3500001430511475,0.0,0.0,0.5318323564299223,67.11479936427244,9.91169924174762,0.0,67.11479936427244,1.6174854885880463,8.294213753159573,0.003114618473056995,1.8181677866212251,1.8181677866212251,1.038034674632566,0.8909857198732468,67.8949324762611,0.0,0.0,0.0,8.294213753159573,,,,,,,,,,,
414,1968-05-19,1.6679999828338623,3.7699999809265137,5,3.7139999866485596,3.7139999866485596,0.0559999942779541,0.0,0.0,0.012631880946786883,67.8949324762611,9.356946279713195,0.0,67.8949324762611,1.4694351608110001,7.887511118902196,0.0028513840160229818,0.04336811333116722,0.04336811333116722,1.0501006456068356,0.804336097770843,66.88819994398544,0.0,0.0,0.0,7.887511118902196,,,,,,,,,,,
415,1968-05-20,2.250999927520752,4.840000152587891,5,3.7139999866485596,3.7139999866485596,1.126000165939331,0.0,0.0,0.24960326572699854,66.88819994398544,9.171644347071043,0.0,66.88819994398544,1.4212556687175484,7.750388678353494,0.002765201739621925,0.8763969002123325,0.8763969002123325,1.034529962441848,0.776259036974933,66.73006688175592,0.0,0.0,0.0,7.750388678353494,,,,,,,,,,,
416,1968-05-21,1.3450000286102295,1.3459999561309814,5,3.7139999866485596,1.3459999561309814,0.0,2.368000030517578,0.0,0.0,66.73006688175592,8.780975708031058,0.09679979102550251,66.63326709073041,1.3217971977356318,7.459178510295426,0.0025864345911001084,0.0,0.0,1.030587029677564,0.7184988648949144,65.60268006105285,0.0,0.0,0.0,7.459178510295426,,,,,,,,,,,
417,1968-05-22,1.0859999656677246,1.934000015258789,5,3.7139999866485596,1.934000015258789,0.0,1.7799999713897705,0.0,0.0,65.60268006105285,8.472719137429737,0.07155908791534313,65.5311209731375,1.2453694778957967,7.22734965953394,0.002448235923509195,0.0,0.0,1.0135406271343104,0.6743066502734596,64.5175803460032,0.0,0.0,0.0,7.22734965953394,,,,,,,,,,,
418,1968-05-23,0.9139999747276306,2.5169999599456787,5,3.7139999866485596,2.5169999599456787,0.0,1.1970000267028809,0.0,0.0,64.5175803460032,8.224482096180981,0.04734147959648247,64.47023886640672,1.1851531263755202,7.039328969805461,0.0023388152324324185,0.0,0.0,0.9971324366470415,0.639613202263695,63.473106429759675,0.0,0.0,0.0,7.039328969805461,,,,,,,,,,,
419,1968-05-24,0.8809999823570251,2.4010000228881836,5,3.7139999866485596,2.4010000228881836,0.0,1.312999963760376,0.0,0.0,63.473106429759675,8.020248782558502,0.05110518624295353,63.42200124351672,1.136510015490565,6.883738767067937,0.0022500630676008343,0.0,0.0,0.9809198127530413,0.6116719615374299,62.441081430763674,0.0,0.0,0.0,6.883738767067937,,,,,,,,,,,
420,1968-05-25,0.8809999823570251,2.9860000610351562,5,3.7139999866485596,2.9860000610351562,0.0,0.7279999256134033,0.0,0.0,62.441081430763674,7.849055864627368,0.027883770930445795,62.41319765983323,1.0963668631043362,6.752689001523032,0.0021765663685091954,0.0,0.0,0.9653170975594308,0.5886722684073743,61.4478805622738,0.0,0.0,0.0,6.752689001523032,,,,,,,,,,,
421,1968-05-26,0.9139999747276306,3.6540000438690186,5,3.7139999866485596,3.6540000438690186,0.0,0.059999942779541016,0.0,0.0,61.4478805622738,7.703040980692098,0.002262254823390393,61.44561830745041,1.0625854900549825,6.640455490637115,0.0021145336763905612,0.0,0.0,0.9503519791690664,0.569360319740748,60.495266328281346,0.0,0.0,0.0,6.640455490637115,,,,,,,,,,,
422,1968-05-27,0.9810000061988831,2.803999900817871,5,3.7139999866485596,2.803999900817871,0.0,0.9100000858306885,0.0,0.0,60.495266328281346,7.575586200328757,0.033788986457654775,60.46147734182369,1.0334447762808623,6.542141424047895,0.002060883793993754,0.0,0.0,0.9351307096916412,0.5527336995835583,59.52634663213205,0.0,0.0,0.0,6.542141424047895,,,,,,,,,,,
423,1968-05-28,0.9470000267028809,3.4539999961853027,5,3.7139999866485596,3.4539999961853027,0.0,0.25999999046325684,0.0,0.0,59.52634663213205,7.46266191723666,0.009502232947027903,59.51684439918502,1.0078977579875716,6.454764159249088,0.002013741540080551,0.0,0.0,0.9205204931887648,0.5381828392020331,58.59632390599625,0.0,0.0,0.0,6.454764159249088,,,,,,,,,,,
424,1968-05-29,0.9139999747276306,2.4730000495910645,5,3.7139999866485596,2.4730000495910645,0.0,1.2409999370574951,0.0,0.0,58.59632390599625,7.360356648761687,0.0446591834820517,58.5516647225142,0.9849744500697166,6.3753821986919705,0.0019713524279318774,0.0,0.0,0.9055924895125994,0.5251469959731714,57.6460722330016,0.0,0.0,0.0,6.3753821986919705,,,,,,,,,,,
425,1968-05-30,0.7850000262260437,1.4459999799728394,5,3.7139999866485596,1.4459999799728394,0.0,2.26800000667572,0.0,0.0,57.6460722330016,7.265726059401105,0.08031741093180332,57.56575482206979,0.9639590090627913,6.301767050338314,0.00193241618900357,0.0,0.0,0.8903438607091343,0.5132136203366077,56.675410961360654,0.0,0.0,0.0,6.301767050338314,,,,,,,,,,,
426,1968-05-31,0.7239999771118164,4.313000202178955,5,3.7139999866485596,3.7139999866485596,0.5990002155303955,0.0,0.0,0.09492995612776567,56.675410961360654,7.273270315694518,0.0,56.675410961360654,0.9656277733676119,6.307642542326906,0.0019355106437168989,0.5040702594026298,0.5040702594026298,0.876573309228438,0.5141605881668425,56.302907911534845,0.0,0.0,0.0,6.307642542326906,,,,,,,,,,,
427,1968-06-01,1.503000020980835,4.107999801635742,6,3.2690000534057617,3.2690000534057617,0.8389997482299805,0.0,0.0,0.13170429382847149,56.302907911534845,7.310158806814853,0.0,56.302907911534845,0.973803998571909,6.336354808242944,0.0019506654782917,0.707295454401509,0.707295454401509,0.8708119706594754,0.5188018751728513,56.13939139527688,0.0,0.0,0.0,6.336354808242944,,,,,,,,,,,
428,1968-06-02,1.3070000410079956,2.1579999923706055,6,3.2690000534057617,2.1579999923706055,0.0,1.1110000610351562,0.0,0.0,56.13939139527688,7.204044849715359,0.038333822790814744,56.10105757248607,0.9503586832189541,6.253686166496405,0.0019071792656120445,0.0,0.0,0.8676900414724158,0.5054999284948545,55.233367531013656,0.0,0.0,0.0,6.253686166496405,,,,,,,,,,,
429,1968-06-03,1.156999945640564,1.496000051498413,6,3.2690000534057617,1.496000051498413,0.0,1.7730000019073486,0.0,0.0,55.233367531013656,7.107024868292481,0.06020505348389286,55.173162477529765,0.9291231029517945,6.177901765340686,0.0018677118739533862,0.0,0.0,0.8533387017960752,0.49347030753212584,54.31982377573369,0.0,0.0,0.0,6.177901765340686,,,,,,,,,,,
430,1968-06-04,0.9810000061988831,1.2009999752044678,6,3.2690000534057617,1.2009999752044678,0.0,2.068000078201294,0.0,0.0,54.31982377573369,7.0169738219229405,0.06908041822587435,54.250743357507815,0.9095850098243948,6.107388812098546,0.0018313309238705943,0.0,0.0,0.8390720565822544,0.4824182463375013,53.41167130092556,0.0,0.0,0.0,6.107388812098546,,,,,,,,,,,
431,1968-06-05,0.6359999775886536,1.3380000591278076,6,3.2690000534057617,1.3380000591278076,0.0,1.930999994277954,0.0,0.0,53.41167130092556,6.932502062979954,0.06344350178171979,53.34822779914384,0.8914087232569503,6.0410933397230036,0.0017974256640862875,0.0,0.0,0.8251132508814079,0.47215052500993915,52.523114548262434,0.0,0.0,0.0,6.0410933397230036,,,,,,,,,,,
432,1968-06-06,0.6069999933242798,0.5410000085830688,6,3.2690000534057617,0.5410000085830688,0.0,2.728000044822693,0.0,0.0,52.523114548262434,6.852081362843439,0.08816243279251124,52.434952115469926,0.8742407635167283,5.9778405993267105,0.0017653471083747643,0.0,0.0,0.8109880231204358,0.46246504298142627,51.62396409234949,0.0,0.0,0.0,5.9778405993267105,,,,,,,,,,,
433,1968-06-07,0.6069999933242798,1.3329999446868896,6,3.2690000534057617,1.3329999446868896,0.0,1.936000108718872,0.0,0.0,51.62396409234949,6.77533403818246,0.061512999785460536,51.562451092564025,0.8579817565155436,5.917352281666917,0.0017349175189685846,0.0,0.0,0.7974934388557493,0.4533038843545813,50.76495765370828,0.0,0.0,0.0,5.917352281666917,,,,,,,,,,,
434,1968-06-08,0.6069999933242798,2.5169999599456787,6,3.2690000534057617,2.5169999599456787,0.0,0.752000093460083,0.0,0.0,50.76495765370828,6.702147747375847,0.023502179988429215,50.74145547371985,0.8425910915266716,5.859556655849175,0.0017060679968812374,0.0,0.0,0.7847954657089303,0.44464250942331895,49.95666000801092,0.0,0.0,0.0,5.859556655849175,,,,,,,,,,,
435,1968-06-09,0.5799999833106995,0.6079999804496765,6,3.2690000534057617,0.6079999804496765,0.0,2.661000072956085,0.0,0.0,49.95666000801092,6.630947942174083,0.08186037150563735,49.87479963650529,0.827725302538946,5.803222639635137,0.001678160004030879,0.0,0.0,0.7713912863249072,0.4362863942612867,49.10340835018038,0.0,0.0,0.0,5.803222639635137,,,,,,,,,,,
436,1968-06-10,0.5249999761581421,1.218000054359436,6,3.2690000534057617,1.218000054359436,0.0,2.0509999990463257,0.0,0.0,49.10340835018038,6.561723712596092,0.0620337473720791,49.041374602808304,0.8133736533339887,5.748350059262103,0.0016511770862301582,0.0,0.0,0.7585010729609554,0.42822864066860117,48.28287352984735,0.0,0.0,0.0,5.748350059262103,,,,,,,,,,,
437,1968-06-11,0.49900001287460327,0.6240000128746033,6,3.2690000534057617,0.6240000128746033,0.0,2.6450000405311584,0.0,0.0,48.28287352984735,6.493902780937379,0.07868290544914627,48.2041906243982,0.7994104815250417,5.694492299412337,0.0016248860877363053,0.0,0.0,0.7455527216752755,0.42039797095912257,47.45863790272293,0.0,0.0,0.0,5.694492299412337,,,,,,,,,,,
438,1968-06-12,0.5519999861717224,3.181999921798706,6,3.2690000534057617,3.181999921798706,0.0,0.08700013160705566,0.0,0.0,47.45863790272293,6.428474534426505,0.0025445334401048955,47.45609336928282,0.7860317347453629,5.642442799681143,0.0015996593239108884,0.0,0.0,0.7339822350141681,0.41290348841377233,46.72211113426865,0.0,0.0,0.0,5.642442799681143,,,,,,,,,,,
439,1968-06-13,0.5519999861717224,2.2990000247955322,6,3.2690000534057617,2.2990000247955322,0.0,0.9700000286102295,0.0,0.0,46.72211113426865,6.364640782604559,0.027936161410098925,46.694174972858555,0.7730662189103367,5.591574563694222,0.0015751774309687532,0.0,0.0,0.7221979829234161,0.4056484920898902,45.971976989935136,0.0,0.0,0.0,5.591574563694222,,,,,,,,,,,
440,1968-06-14,0.5249999761581421,1.0019999742507935,6,3.2690000534057617,1.0019999742507935,0.0,2.2670000791549683,0.0,0.0,45.971976989935136,6.301608802235831,0.06425673159968893,45.907720258335445,0.7603483346601373,5.541260467575694,0.0015511297962441067,0.0,0.0,0.7100342385416095,0.3985398345288417,45.197686019793835,0.0,0.0,0.0,5.541260467575694,,,,,,,,,,,
441,1968-06-15,0.4729999899864197,1.3930000066757202,6,3.2690000534057617,1.3930000066757202,0.0,1.8760000467300415,0.0,0.0,45.197686019793835,6.239504160320363,0.05229108150324705,45.145394938290586,0.747900226861197,5.491603933459166,0.001527559806617234,0.0,0.0,0.698243692744669,0.39158954039814386,44.44715124554592,0.0,0.0,0.0,5.491603933459166,,,,,,,,,,,
442,1968-06-16,0.4480000138282776,2.1110000610351562,6,3.2690000534057617,2.1110000610351562,0.0,1.1579999923706055,0.0,0.0,44.44715124554592,6.178557151937659,0.03174918092314266,44.415402064622775,0.735764191725372,5.442792960212287,0.0015045493175003845,0.0,0.0,0.6869532184784933,0.38482081274027063,43.72844884614428,0.0,0.0,0.0,5.442792960212287,,,,,,,,,,,
