,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
792,1969-06-01,5.432000160217285,3.555999994277954,6,3.2690000534057617,3.2690000534057617,0.2869999408721924,0.0,0.0,0.21694202427703121,124.29238520676054,14.56136416435621,0.0,124.29238520676054,3.070885610818229,11.490478553537981,0.0062866311166140275,0.07005791659516117,0.07005791659516117,0.7550879800428368,1.6044986065272622,123.60735514331287,0.0,0.0,0.0,11.490478553537981,,,,,,,,,,,
793,1969-06-02,2.49399995803833,4.38700008392334,6,3.2690000534057617,3.2690000534057617,1.1180000305175781,0.0,0.0,0.8372336777001989,123.60735514331287,13.07863858894175,0.0,123.60735514331287,2.567622062040801,10.51101652690095,0.005420389860792802,0.28076635281737927,0.28076635281737927,0.7509263577035691,1.3032900052335485,123.13719513842669,0.0,0.0,0.0,10.51101652690095,,,,,,,,,,,
794,1969-06-03,1.6260000467300415,3.1679999828338623,6,3.2690000534057617,3.1679999828338623,0.0,0.10100007057189941,0.0,0.0,123.13719513842669,11.259041044828988,0.007501667291517373,123.12969347113517,2.0003033913429222,9.258737653486065,0.004394940687245833,0.0,0.0,0.7480245179280386,0.9751622960788502,122.38166895320713,0.0,0.0,0.0,9.258737653486065,,,,,,,,,,,
795,1969-06-04,1.194000005722046,0.8399999737739563,6,3.2690000534057617,0.8399999737739563,0.0,2.4290000796318054,0.0,0.0,122.38166895320713,10.00112830647505,0.17934623848123452,122.2023227147259,1.6418817122374598,8.35924659423759,0.0037152431076082565,0.0,0.0,0.7423906529889837,0.775283353001677,121.45993206173691,0.0,0.0,0.0,8.35924659423759,,,,,,,,,,,
796,1969-06-05,0.9470000267028809,1.687000036239624,6,3.2690000534057617,1.687000036239624,0.0,1.5820000171661377,0.0,0.0,121.45993206173691,9.09642268020557,0.11596094310460167,121.34397111863231,1.4018813384975297,7.694541341708041,0.003243749754615032,0.0,0.0,0.7371760859679817,0.6452610760537885,120.60679503266432,0.0,0.0,0.0,7.694541341708041,,,,,,,,,,,
797,1969-06-06,0.8809999823570251,1.1260000467300415,6,3.2690000534057617,1.1260000467300415,0.0,2.14300000667572,0.0,0.0,120.60679503266432,8.426291175911052,0.15602019370575473,120.45077483895857,1.2340165130008809,7.192274662910171,0.002905026156906904,0.0,0.0,0.7317498342030108,0.5564051620889813,119.71902500475555,0.0,0.0,0.0,7.192274662910171,,,,,,,,,,,
798,1969-06-07,0.7850000262260437,3.1440000534057617,6,3.2690000534057617,3.1440000534057617,0.0,0.125,0.0,0.0,119.71902500475555,7.919524152804212,0.009036065185456493,119.7099889395701,1.1128210873276183,6.806703065476594,0.0026553661603417383,0.0,0.0,0.7272494898940415,0.49344413376837676,118.98273944967606,0.0,0.0,0.0,6.806703065476594,,,,,,,,,,,
799,1969-06-08,3.007999897003174,11.027000427246094,6,3.2690000534057617,3.2690000534057617,7.758000373840332,0.0,0.0,5.476124645525996,118.98273944967606,13.005659091553909,0.0,118.98273944967606,2.5437873929205526,10.461871698633356,0.005378412685271138,2.281875728314336,2.281875728314336,0.7228313805513189,1.2892467145988509,120.54178379743908,0.0,0.0,0.0,10.461871698633356,,,,,,,,,,,
800,1969-06-09,3.8499999046325684,7.61899995803833,6,3.2690000534057617,3.2690000534057617,4.349999904632568,0.0,0.0,3.1227995800543535,120.54178379743908,14.31697400090965,0.0,120.54178379743908,2.985466904777288,11.331507096132361,0.006142190920807274,1.227200324578215,1.227200324578215,0.7323027222219392,1.5527712722400282,121.03668139979536,0.0,0.0,0.0,11.331507096132361,,,,,,,,,,,
801,1969-06-10,1.5440000295639038,6.052999973297119,6,3.2690000534057617,3.2690000534057617,2.7839999198913574,0.0,0.0,2.007382271442543,121.03668139979536,14.074198639476212,0.0,121.03668139979536,2.9015696133375997,11.172629026138612,0.005999327263381423,0.7766176484488144,0.7766176484488144,0.735309271901307,1.5021976173790959,121.07798977634287,0.0,0.0,0.0,11.172629026138612,,,,,,,,,,,
802,1969-06-11,5.0329999923706055,11.838000297546387,6,3.2690000534057617,3.2690000534057617,8.569000244140625,0.0,0.0,6.262877649485054,121.07798977634287,18.17106689981424,0.0,121.07798977634287,4.441819567120882,13.729247332693356,0.008481447314320633,2.3061225946555712,2.3061225946555712,0.7355602241905741,2.463481107523638,122.64855214680787,0.0,0.0,0.0,13.729247332693356,,,,,,,,,,,
803,1969-06-12,16.086000442504883,20.516000747680664,6,3.2690000534057617,3.2690000534057617,17.247000694274902,0.0,0.0,13.132740736364122,122.64855214680787,27.60708960799451,0.0,122.64855214680787,8.918556657494475,18.688532950500033,0.014500196819103953,4.114259957910781,4.114259957910781,0.7451015389370321,5.536315870532662,126.01771056578161,0.0,0.0,0.0,18.688532950500033,,,,,,,,,,,
804,1969-06-13,11.125,15.687000274658203,6,3.2690000534057617,3.2690000534057617,12.418000221252441,0.0,0.0,9.846896252875384,126.01771056578161,29.30099869793817,0.0,126.01771056578161,9.849123262379157,19.45187543555901,0.015589228482611699,2.571103968377058,2.571103968377058,0.7655694945627548,6.212860591676018,127.82324503959592,0.0,0.0,0.0,19.45187543555901,,,,,,,,,,,
805,1969-06-14,91.26499938964844,36.85300064086914,6,3.2690000534057617,3.2690000534057617,33.58400058746338,0.0,0.0,28.088087504871837,127.82324503959592,48.31650122746196,0.0,127.82324503959592,22.668319789126397,25.648181438335566,0.02703633249356573,5.4959130825915405,5.4959130825915405,0.7765382870311127,16.361964942334062,132.54261983515633,0.0,0.0,0.0,25.648181438335566,,,,,,,,,,,
806,1969-06-15,70.7750015258789,13.20199966430664,6,3.2690000534057617,3.2690000534057617,9.932999610900879,0.0,0.0,8.619992690992376,132.54261983515633,35.07338306400587,0.0,132.54261983515633,13.29095839063317,21.782424673372695,0.01925272397337495,1.3130069199085028,1.3130069199085028,0.8052089346779241,8.80016774170388,133.0504178203869,0.0,0.0,0.0,21.782424673372695,,,,,,,,,,,
807,1969-06-16,28.868999481201172,6.057000160217285,6,3.2690000534057617,3.2690000534057617,2.7880001068115234,0.0,0.0,2.420250322002658,133.0504178203869,25.0109688507771,0.0,133.0504178203869,7.565037055972387,17.445931794804714,0.012828208804237585,0.3677497848088652,0.3677497848088652,0.8082938554017459,4.5727955310717485,132.60987374979402,0.0,0.0,0.0,17.445931794804714,,,,,,,,,,,
808,1969-06-17,9.468000411987305,5.2870001792907715,6,3.2690000534057617,3.2690000534057617,2.0180001258850098,0.0,0.0,1.7390736702066145,132.60987374979402,19.99062297357308,0.0,132.60987374979402,5.207597558387283,14.783025415185795,0.009621170785150505,0.27892645567839514,0.27892645567839514,0.8056175085617486,2.9634131066984164,132.08318269691068,0.0,0.0,0.0,14.783025415185795,,,,,,,,,,,
809,1969-06-18,7.841000080108643,5.859000205993652,6,3.2690000534057617,3.2690000534057617,2.5900001525878906,0.0,0.0,2.2159448668498314,132.08318269691068,17.80138809270304,0.0,132.08318269691068,4.292233253168786,13.509154839534254,0.008252179450846856,0.37405528573805924,0.37405528573805924,0.8024178106674107,2.367372627607488,131.65482017198133,0.0,0.0,0.0,13.509154839534254,,,,,,,,,,,
810,1969-06-19,7.301000118255615,7.543000221252441,6,3.2690000534057617,3.2690000534057617,4.27400016784668,0.0,0.0,3.6403547862968857,131.65482017198133,17.949325093699056,0.0,131.65482017198133,4.351848218382229,13.597476875316826,0.008343823802538931,0.6336453815497938,0.6336453815497938,0.799815467867915,2.405611106139093,131.4886500856632,0.0,0.0,0.0,13.597476875316826,,,,,,,,,,,
811,1969-06-20,18.117000579833984,19.58300018310547,6,3.2690000534057617,3.2690000534057617,16.314000129699707,0.0,0.0,14.041439349822202,131.4886500856632,28.437722194037132,0.0,131.4886500856632,9.370257944679198,19.067464249357933,0.015034629359351653,2.2725607798775047,2.2725607798775047,0.7988059688981047,5.863358192183626,132.9624048966426,0.0,0.0,0.0,19.067464249357933,,,,,,,,,,,
812,1969-06-21,8.236000061035156,2.7780001163482666,6,3.2690000534057617,2.7780001163482666,0.0,0.4909999370574951,0.0,0.0,132.9624048966426,19.87498491655874,0.0392588753679914,132.92314602127462,5.1574878512600915,14.71749706529865,0.009548243074703302,0.0,0.0,0.8075206672008094,2.93031413948403,132.1156253540738,0.0,0.0,0.0,14.71749706529865,,,,,,,,,,,
813,1969-06-22,5.63700008392334,1.8940000534057617,6,3.2690000534057617,1.8940000534057617,0.0,1.375,0.0,0.0,132.1156253540738,15.519448146964129,0.10926928191214388,132.00635607216168,3.4149733935047566,12.104474753459371,0.006858576211629681,0.0,0.0,0.8019510816654792,1.8151774395010483,131.2044049904962,0.0,0.0,0.0,12.104474753459371,,,,,,,,,,,
814,1969-06-23,3.503000020980835,4.298999786376953,6,3.2690000534057617,3.2690000534057617,1.0299997329711914,0.0,0.0,0.8681577489490669,131.2044049904962,13.769711655505319,0.0,131.2044049904962,2.797703014003779,10.972008641501539,0.005821055464584104,0.16184198402212446,0.16184198402212446,0.7970791530968816,1.4399137742367598,130.56916782142142,0.0,0.0,0.0,10.972008641501539,,,,,,,,,,,
815,1969-06-24,8.967000007629395,10.53499984741211,6,3.2690000534057617,3.2690000534057617,7.265999794006348,0.0,0.0,6.1121790230214454,130.56916782142142,17.87740769181705,0.0,130.56916782142142,4.322826195442746,13.554581496374306,0.008299254748368727,1.1538207709849024,1.1538207709849024,0.7932200272940668,2.386985029870635,130.92976856511225,0.0,0.0,0.0,13.554581496374306,,,,,,,,,,,
816,1969-06-25,5.984000205993652,10.954999923706055,6,3.2690000534057617,3.2690000534057617,7.685999870300293,0.0,0.0,6.502626623703206,130.92976856511225,20.85261883094968,0.0,130.92976856511225,5.587204172322495,15.265414658627186,0.010166582924248654,1.183373246597087,1.183373246597087,0.7954107108721679,3.215799710755456,131.31773110083716,0.0,0.0,0.0,15.265414658627186,,,,,,,,,,,
817,1969-06-26,3.674999952316284,3.1649999618530273,6,3.2690000534057617,3.1649999618530273,0.0,0.10400009155273438,0.0,0.0,131.31773110083716,16.06313236040436,0.008216850702489703,131.30951425013467,3.616684270295507,12.446448090108852,0.007186876192910097,0.0,0.0,0.7977177017771744,1.940310763524895,130.5117965483575,0.0,0.0,0.0,12.446448090108852,,,,,,,,,,,
818,1969-06-27,3.503000020980835,9.055999755859375,6,3.2690000534057617,3.2690000534057617,5.786999702453613,0.0,0.0,4.8552965290510715,130.5117965483575,18.09461611055118,0.0,130.5117965483575,4.410716628071533,13.683899482479646,0.00843396383978291,0.931703173402542,0.931703173402542,0.7928714913912578,2.4434539177411234,130.6506282303688,0.0,0.0,0.0,13.683899482479646,,,,,,,,,,,
819,1969-06-28,3.062000036239624,4.158999919891357,6,3.2690000534057617,3.2690000534057617,0.8899998664855957,0.0,0.0,0.7437514832934262,130.6506282303688,15.221365872745755,0.0,130.6506282303688,3.3063557188631307,11.915010153882625,0.006679696105710406,0.14624838319216946,0.14624838319216946,0.7937149069726829,1.7482844116186385,130.00316170658826,0.0,0.0,0.0,11.915010153882625,,,,,,,,,,,
820,1969-06-29,10.065999984741211,6.388999938964844,6,3.2690000534057617,3.2690000534057617,3.119999885559082,0.0,0.0,2.5892494787172318,130.00316170658826,15.294041119284776,0.0,130.00316170658826,3.3327081985280507,11.961332920756725,0.006723233425891876,0.5307504068418502,0.5307504068418502,0.7897814866849192,1.7644816015375064,129.7441306267452,0.0,0.0,0.0,11.961332920756725,,,,,,,,,,,
821,1969-06-30,5.63700008392334,6.940000057220459,6,3.2690000534057617,3.2690000534057617,3.6710000038146973,0.0,0.0,3.036862706716417,129.7441306267452,15.786403475881494,0.0,129.7441306267452,3.513437223928122,12.272966251953372,0.007019455448529827,0.6341372970982799,0.6341372970982799,0.7882078484083535,1.8761154126131478,129.59006007543513,0.0,0.0,0.0,12.272966251953372,,,,,,,,,,,
822,1969-07-01,3.7330000400543213,13.652999877929688,7,3.4630000591278076,3.4630000591278076,10.18999981880188,0.0,0.0,8.481667329557464,129.59006007543513,21.541905436767404,0.0,129.59006007543513,5.8983932780592205,15.643512158708184,0.010604744858908164,1.7083324892444154,1.7083324892444154,0.7872718552565664,3.4247854336562322,130.51112070942298,0.0,0.0,0.0,15.643512158708184,,,,,,,,,,,
823,1969-07-02,5.432000160217285,15.456999778747559,7,3.4630000591278076,3.4630000591278076,11.993999719619751,0.0,0.0,10.136998873234894,130.51112070942298,26.573378417548973,0.0,130.51112070942298,8.36895991427948,18.204418503269494,0.013834466563550517,1.857000846384857,1.857000846384857,0.792867385605895,5.142003917692429,131.57525417020196,0.0,0.0,0.0,18.204418503269494,,,,,,,,,,,
824,1969-07-03,34.25400161743164,32.801998138427734,7,3.4630000591278076,3.4630000591278076,29.338998079299927,0.0,0.0,25.597037933952986,131.57525417020196,44.600788534114265,0.0,131.57525417020196,19.837994365901007,24.762794168213258,0.024969961252107296,3.7419601453469395,3.7419601453469395,0.799332096891779,14.013630569372053,134.51788221865712,0.0,0.0,0.0,24.762794168213258,,,,,,,,,,,
825,1969-07-04,26.408000946044922,9.640999794006348,7,3.4630000591278076,3.4630000591278076,6.17799973487854,0.0,0.0,5.495015082739863,134.51788221865712,31.07501809118223,0.0,134.51788221865712,10.862901737649846,20.212116353532384,0.01672488090532947,0.6829846521386767,0.6829846521386767,0.8172088402291057,6.961742666446303,134.3836580305667,0.0,0.0,0.0,20.212116353532384,,,,,,,,,,,
826,1969-07-05,15.567999839782715,11.684000015258789,7,3.4630000591278076,3.4630000591278076,8.220999956130981,0.0,0.0,7.310349633047437,134.3836580305667,28.338859402188266,0.0,134.3836580305667,9.31602856925576,19.022830832932506,0.014971055967672755,0.9106503230835439,0.9106503230835439,0.8163934156084461,5.82395761674024,134.47791493804178,0.0,0.0,0.0,19.022830832932506,,,,,,,,,,,
827,1969-07-06,8.395999908447266,7.423999786376953,7,3.4630000591278076,3.4630000591278076,3.9609997272491455,0.0,0.0,3.514695626015809,134.47791493804178,23.35449249417261,0.0,134.47791493804178,6.748557064664658,16.60593542950795,0.01176359774066998,0.44630410123333625,0.44630410123333625,0.8169660352242983,4.004641200882299,134.1072530040508,0.0,0.0,0.0,16.60593542950795,,,,,,,,,,,
828,1969-07-07,6.629000186920166,5.728000164031982,7,3.4630000591278076,3.4630000591278076,2.265000104904175,0.0,0.0,1.9960692976714696,134.1072530040508,19.416718956144223,0.0,134.1072530040508,4.960817781028452,14.45590117511577,0.009259847492387134,0.26893080723270524,0.26893080723270524,0.8147142289648044,2.800913728654823,133.56146958231867,0.0,0.0,0.0,14.45590117511577,,,,,,,,,,,
829,1969-07-08,4.709000110626221,6.857999801635742,7,3.4630000591278076,3.4630000591278076,3.3949997425079346,0.0,0.0,2.971104078359713,133.56146958231867,18.23840379660184,0.0,133.56146958231867,4.469287010631996,13.769116785969844,0.008523299762116882,0.4238956641482216,0.4238956641482216,0.8113985431263596,2.481186265892238,133.17396670334054,0.0,0.0,0.0,13.769116785969844,,,,,,,,,,,
830,1969-07-09,12.22700023651123,9.46500015258789,7,3.4630000591278076,3.4630000591278076,6.002000093460083,0.0,0.0,5.235896963973862,133.17396670334054,19.81405817647908,0.0,133.17396670334054,5.131164332505977,14.682893843973103,0.009509843747316695,0.766103129486221,0.766103129486221,0.8090444265353742,2.912947448895708,133.1310254062914,0.0,0.0,0.0,14.682893843973103,,,,,,,,,,,
831,1969-07-10,4.8379998207092285,4.0,7,3.4630000591278076,3.4630000591278076,0.5369999408721924,0.0,0.0,0.4656864518949652,133.1310254062914,15.957363849967892,0.0,133.1310254062914,3.577081046699952,12.38028280326794,0.007122809581521273,0.07131348897722717,0.07131348897722717,0.8087835540998238,1.9156513857836408,132.39355534116882,0.0,0.0,0.0,12.38028280326794,,,,,,,,,,,
832,1969-07-11,3.8499999046325684,1.909999966621399,7,3.4630000591278076,1.909999966621399,0.0,1.5530000925064087,0.0,0.0,132.39355534116882,13.183834888419142,0.12366369802184576,132.26989164314696,2.6021348128594664,10.581700075559676,0.0054810130145170645,0.0,0.0,0.8035520851512011,1.323662113292778,131.46633955799575,0.0,0.0,0.0,10.581700075559676,,,,,,,,,,,
833,1969-07-12,12.984000205993652,10.45199966430664,7,3.4630000591278076,3.4630000591278076,6.988999605178833,0.0,0.0,5.954380869031496,131.46633955799575,17.334751374926377,0.0,131.46633955799575,4.106352515889279,13.228398859037098,0.007964050175573716,1.0346187361473373,1.0346187361473373,0.7986704303352066,2.248699432329248,131.7022878638079,0.0,0.0,0.0,13.228398859037098,,,,,,,,,,,
834,1969-07-13,26.408000946044922,23.591999053955078,7,3.4630000591278076,3.4630000591278076,20.12899899482727,0.0,0.0,17.440351585518727,131.7022878638079,31.4688542831351,0.0,131.7022878638079,11.093325422312944,20.375528860822158,0.016976053321312058,2.688647409308545,2.688647409308545,0.8001038385792744,7.1335791746390225,133.59083143453717,0.0,0.0,0.0,20.375528860822158,,,,,,,,,,,
835,1969-07-14,23.426000595092773,8.817000389099121,7,3.4630000591278076,3.4630000591278076,5.3540003299713135,0.0,0.0,4.695935584899807,133.59083143453717,25.883041364873897,0.0,133.59083143453717,8.009751543237197,17.8732898216367,0.013389764977654435,0.6580647450715063,0.6580647450715063,0.8115769191519311,4.886524334652712,133.43731926045675,0.0,0.0,0.0,17.8732898216367,,,,,,,,,,,
836,1969-07-15,12.887999534606934,8.911999702453613,7,3.4630000591278076,3.4630000591278076,5.448999643325806,0.0,0.0,4.769100929019767,133.43731926045675,23.453035068851023,0.0,133.43731926045675,6.7960821882657285,16.656952880585294,0.011826815553021798,0.6798987143060387,0.6798987143060387,0.8106443181945551,4.037420465094956,133.30657365656822,0.0,0.0,0.0,16.656952880585294,,,,,,,,,,,
837,1969-07-16,4.519999980926514,1.5920000076293945,7,3.4630000591278076,1.5920000076293945,0.0,1.871000051498413,0.0,0.0,133.30657365656822,17.465891820060566,0.14997080837450896,133.1566028481937,4.15825843579193,13.307633384268637,0.008044875688858517,0.0,0.0,0.8089389394752717,2.2817524117463726,132.34766390871843,0.0,0.0,0.0,13.307633384268637,,,,,,,,,,,
838,1969-07-17,3.2249999046325684,0.7829999923706055,7,3.4630000591278076,0.7829999923706055,0.0,2.680000066757202,0.0,0.0,132.34766390871843,14.110361915884166,0.21333452586392465,132.1343293828545,2.91400609525903,11.196355820625136,0.006020567847420059,0.0,0.0,0.802728531615528,1.5096796307115403,131.331600851239,0.0,0.0,0.0,11.196355820625136,,,,,,,,,,,
839,1969-07-18,3.007999897003174,2.305999994277954,7,3.4630000591278076,2.305999994277954,0.0,1.1570000648498535,0.0,0.0,131.331600851239,11.993652305420591,0.0914216517622446,131.24017919947676,2.222521435231671,9.77113087018892,0.004803404517526836,0.0,0.0,0.7972964847954553,1.1021041830981346,130.4428827146813,0.0,0.0,0.0,9.77113087018892,,,,,,,,,,,
840,1969-07-19,14.652000427246094,29.577999114990234,7,3.4630000591278076,3.4630000591278076,26.114999055862427,0.0,0.0,22.39152911802164,130.4428827146813,32.95511282155305,0.0,130.4428827146813,11.980222173425892,20.974890648127158,0.017920056711619763,3.723469937840785,3.723469937840785,0.7924528333424884,7.800282585650381,133.3738998191796,0.0,0.0,0.0,20.974890648127158,,,,,,,,,,,
841,1969-07-20,41.32699966430664,24.357999801635742,7,3.4630000591278076,3.4630000591278076,20.894999742507935,0.0,0.0,18.517483732840056,133.3738998191796,40.30263342006579,0.0,133.3738998191796,16.755185542522668,23.54744787754312,0.02245627169082867,2.3775160096678802,2.3775160096678802,0.8102590390985771,11.517151950057944,134.9411567897489,0.0,0.0,0.0,23.54744787754312,,,,,,,,,,,
