,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
3349,1976-06-01,1.8839999437332153,0.4830000102519989,6,3.2690000534057617,0.4830000102519989,0.0,2.786000043153763,0.0,0.0,99.47716307491797,12.250166978204355,0.16806084853656872,99.3091022263814,2.3023086656298855,9.94785831257447,0.004313852128104064,0.0,0.0,1.556389650406555,1.2960818675651395,97.75271257597484,0.0,0.0,0.0,9.94785831257447,,,,,,,,,,,
3350,1976-06-02,1.7109999656677246,0.5440000295639038,6,3.2690000534057617,0.5440000295639038,0.0,2.725000023841858,0.0,0.0,97.75271257597484,11.477323049299995,0.16161779360806036,97.59109478236678,2.0653542071493147,9.411968842150682,0.0039053651712549348,0.0,0.0,1.5294647367255263,1.1544089603374996,96.06163004564125,0.0,0.0,0.0,9.411968842150682,,,,,,,,,,,
3351,1976-06-03,1.5850000381469727,0.5770000219345093,6,3.2690000534057617,0.5770000219345093,0.0,2.6920000314712524,0.0,0.0,96.06163004564125,10.915003310753844,0.15698068402679533,95.90464936161446,1.8994738555843982,9.015529455169446,0.0036167096912401615,0.0,0.0,1.5030344686031631,1.0558588905657054,94.4016148930113,0.0,0.0,0.0,9.015529455169446,,,,,,,,,,,
3352,1976-06-04,1.4229999780654907,0.7919999957084656,6,3.2690000534057617,0.7919999957084656,0.0,2.477000057697296,0.0,0.0,94.4016148930113,10.49278234006723,0.14202011723699565,94.2595947757743,1.7785987144256348,8.714183625641596,0.00340485471110935,0.0,0.0,1.4772528848977844,0.984399944487506,92.78234189087652,0.0,0.0,0.0,8.714183625641596,,,,,,,,,,,
3353,1976-06-05,1.3450000286102295,0.38999998569488525,6,3.2690000534057617,0.38999998569488525,0.0,2.8790000677108765,0.0,0.0,92.78234189087652,10.165740853538956,0.16231894543570546,92.62002294544082,1.6871690165194655,8.47857183701949,0.0032437041888636244,0.0,0.0,1.4515572278973603,0.9305593825068291,91.16846571754347,0.0,0.0,0.0,8.47857183701949,,,,,,,,,,,
3354,1976-06-06,1.3450000286102295,15.312999725341797,6,3.2690000534057617,3.2690000534057617,12.043999671936035,0.0,0.0,5.274871984411794,91.16846571754347,15.182251990120333,0.0,91.16846571754347,3.292207448017575,11.890044542102759,0.005979429648109113,6.769127687524241,6.769127687524241,1.4288081686890481,1.8974766667113176,96.50878523637867,0.0,0.0,0.0,11.890044542102759,,,,,,,,,,,
3355,1976-06-07,9.807999610900879,22.96299934387207,6,3.2690000534057617,3.2690000534057617,19.69399929046631,0.0,0.0,9.938403289466644,96.50878523637867,23.34095042345475,0.0,96.50878523637867,6.742036422586736,16.598914000868014,0.011440572632304802,9.755596000999665,9.755596000999665,1.5125025918853465,4.073467722043294,104.75187864549298,0.0,0.0,0.0,16.598914000868014,,,,,,,,,,,
3356,1976-06-08,19.902000427246094,15.246000289916992,6,3.2690000534057617,3.2690000534057617,11.97700023651123,0.0,0.0,6.759196178245262,104.75187864549298,24.99979997520911,0.0,104.75187864549298,7.559407500635464,17.44039247457365,0.012679579001335302,5.217804058265968,5.217804058265968,1.6416897960958368,4.601834593533992,108.32799290766312,0.0,0.0,0.0,17.44039247457365,,,,,,,,,,,
3357,1976-06-09,14.152999877929688,3.4019999504089355,6,3.2690000534057617,3.2690000534057617,0.13299989700317383,0.0,0.0,0.07636383216918918,108.32799290766312,19.2144915921396,0.0,108.32799290766312,4.875004604501593,14.339486987638004,0.0085389600099574,0.05663606483398465,0.05663606483398465,1.6977352853967593,2.8832510314836464,106.68689368710034,0.0,0.0,0.0,14.339486987638004,,,,,,,,,,,
3358,1976-06-10,4.9679999351501465,0.8019999861717224,6,3.2690000534057617,0.8019999861717224,0.0,2.4670000672340393,0.0,0.0,106.68689368710034,16.0090069182612,0.15924785244014003,106.52764583466019,3.5963961263574107,12.41261079190379,0.006480083043360838,0.0,0.0,1.6695199306231954,2.084885527875131,104.858125904037,0.0,0.0,0.0,12.41261079190379,,,,,,,,,,,
3359,1976-06-11,3.3910000324249268,0.9480000138282776,6,3.2690000534057617,0.9480000138282776,0.0,2.321000039577484,0.0,0.0,104.858125904037,14.05365659892342,0.1473384961945942,104.7107874078424,2.894514722917515,11.159141876005904,0.0053174564306654945,0.0,0.0,1.6410458070196294,1.6541923847411009,103.06974160082278,0.0,0.0,0.0,11.159141876005904,,,,,,,,,,,
3360,1976-06-12,2.5940001010894775,0.8640000224113464,6,3.2690000534057617,0.8640000224113464,0.0,2.4050000309944153,0.0,0.0,103.06974160082278,12.772115747449678,0.15015006675577583,102.91959153406701,2.468112454158601,10.304003293291078,0.004597200619856622,0.0,0.0,1.6129738714437747,1.3957932548881704,101.30661766262324,0.0,0.0,0.0,10.304003293291078,,,,,,,,,,,
3361,1976-06-13,2.2990000247955322,1.3650000095367432,6,3.2690000534057617,1.3650000095367432,0.0,1.9040000438690186,0.0,0.0,101.30661766262324,11.889866251207973,0.1169017302015379,101.1897159324217,2.190559981636265,9.699306269571707,0.004121748063393124,0.0,0.0,1.5858629579168941,1.2291423824473897,99.60385297450482,0.0,0.0,0.0,9.699306269571707,,,,,,,,,,,
3362,1976-06-14,2.1570000648498535,1.065999984741211,6,3.2690000534057617,1.065999984741211,0.0,2.203000068664551,0.0,0.0,99.60385297450482,11.258230022642849,0.13305636747535446,99.47079660702947,2.00006325077942,9.25816677186343,0.0037920265165178246,0.0,0.0,1.5589237530711415,1.1155547913832202,97.91187285395833,0.0,0.0,0.0,9.25816677186343,,,,,,,,,,,
3363,1976-06-15,1.9290000200271606,0.38999998569488525,6,3.2690000534057617,0.38999998569488525,0.0,2.8790000677108765,0.0,0.0,97.91187285395833,10.789978527404617,0.17102101593981908,97.74085183801851,1.8633502730456826,8.926628254358935,0.0035535350196834654,0.0,0.0,1.5318117555411874,1.0344711046170376,96.20904008247733,0.0,0.0,0.0,8.926628254358935,,,,,,,,,,,
3364,1976-06-16,1.6679999828338623,0.2529999911785126,6,3.2690000534057617,0.2529999911785126,0.0,3.016000062227249,0.0,0.0,96.20904008247733,10.431672750351343,0.1761361957674917,96.03290388670983,1.7613680924176343,8.670304657933709,0.003374545645278591,0.0,0.0,1.505044495992407,0.9742390581490548,94.52785939071742,0.0,0.0,0.0,8.670304657933709,,,,,,,,,,,
3365,1976-06-17,1.4630000591278076,1.069000005722046,6,3.2690000534057617,1.069000005722046,0.0,2.200000047683716,0.0,0.0,94.52785939071742,10.149782407015184,0.12630192288829167,94.40155746782914,1.6827570565384158,8.467025350476769,0.003235907380035157,0.0,0.0,1.4794777490814754,0.9279660657591625,92.92207971874765,0.0,0.0,0.0,8.467025350476769,,,,,,,,,,,
3366,1976-06-18,1.6260000467300415,3.8440001010894775,6,3.2690000534057617,3.2690000534057617,0.5750000476837158,0.0,0.0,0.24365912548908608,92.92207971874765,10.166975590538964,0.0,92.92207971874765,1.6875105712869116,8.479465019252054,0.003244307704068753,0.33134092219462974,0.33134092219462974,1.4562911145731081,0.9307601644442369,91.79712952636918,0.0,0.0,0.0,8.479465019252054,,,,,,,,,,,
3367,1976-06-19,1.840000033378601,4.111999988555908,6,3.2690000534057617,3.2690000534057617,0.8429999351501465,0.0,0.0,0.34926125563586496,91.79712952636918,10.267386972939391,0.0,91.79712952636918,1.715378984472195,8.552007988467196,0.003293511771959662,0.4937386795142815,0.4937386795142815,1.4386606980514731,0.947151491671224,90.85220750783198,0.0,0.0,0.0,8.552007988467196,,,,,,,,,,,
3368,1976-06-20,2.1570000648498535,1.7309999465942383,6,3.2690000534057617,1.7309999465942383,0.0,1.5380001068115234,0.0,0.0,90.85220750783198,9.974528197554736,0.08495984175680112,90.76724766607518,1.6346099492718817,8.339918248282855,0.0031506961966207563,0.0,0.0,1.42252020908754,0.899694877671171,89.34472745698764,0.0,0.0,0.0,8.339918248282855,,,,,,,,,,,
3369,1976-06-21,2.0190000534057617,9.060999870300293,6,3.2690000534057617,3.2690000534057617,5.791999816894531,0.0,0.0,2.3499543472310536,89.34472745698764,12.090098818639607,0.0,89.34472745698764,2.2523884154192166,9.83771040322039,0.004228151611603969,3.4420454696634777,3.4420454696634777,1.4002262231256986,1.2661516758334306,91.38654670352543,0.0,0.0,0.0,9.83771040322039,,,,,,,,,,,
3370,1976-06-22,4.270999908447266,7.889999866485596,6,3.2690000534057617,3.2690000534057617,4.620999813079834,0.0,0.0,1.9434717503838437,91.38654670352543,13.213408125716366,0.0,91.38654670352543,2.611870355910192,10.601537769806175,0.0048413359472436295,2.6775280626959903,2.6775280626959903,1.4322259721121327,1.4826054149972256,92.63184879410927,0.0,0.0,0.0,10.601537769806175,,,,,,,,,,,
3371,1976-06-23,4.270999908447266,2.884999990463257,6,3.2690000534057617,2.884999990463257,0.0,0.3840000629425049,0.0,0.0,92.63184879410927,12.0529415657153,0.021615937545279292,92.610232856564,2.240862896506653,9.812078669208645,0.004208338763065928,0.0,0.0,1.451403795909125,1.2592475993238397,91.15882906065487,0.0,0.0,0.0,9.812078669208645,,,,,,,,,,,
3372,1976-06-24,2.5439999103546143,2.746999979019165,6,3.2690000534057617,2.746999979019165,0.0,0.5220000743865967,0.0,0.0,91.15882906065487,11.240282412964461,0.028930097565810074,91.12989896308906,1.9947519842562196,9.245530428708243,0.0037827911062624513,0.0,0.0,1.428203743755815,1.112397728809093,89.70169521933325,0.0,0.0,0.0,9.245530428708243,,,,,,,,,,,
3373,1976-06-25,2.1110000610351562,2.989000082015991,6,3.2690000534057617,2.989000082015991,0.0,0.2799999713897705,0.0,0.0,89.70169521933325,10.651111690877409,0.015276901284492968,89.68641831804875,1.8235531757541623,8.827558515123247,0.0034838005087594035,0.0,0.0,1.4055812621691666,1.0109399180609808,88.28083705587959,0.0,0.0,0.0,8.827558515123247,,,,,,,,,,,
3374,1976-06-26,2.3469998836517334,1.2829999923706055,6,3.2690000534057617,1.2829999923706055,0.0,1.9860000610351562,0.0,0.0,88.28083705587959,10.209439236342822,0.10668749608728424,88.1741495597923,1.69927374952891,8.510165486813912,0.0032650858427575847,0.0,0.0,1.381880721219575,0.9376767417036938,86.79226883857272,0.0,0.0,0.0,8.510165486813912,,,,,,,,,,,
3375,1976-06-27,2.0190000534057617,3.0339999198913574,6,3.2690000534057617,3.0339999198913574,0.0,0.2350001335144043,0.0,0.0,86.79226883857272,9.870194529568028,0.012417017767252183,86.77985182080548,1.6062126955794027,8.263981833988625,0.003100328857539848,0.0,0.0,1.3600290427541153,0.8830460485480567,85.41982277805135,0.0,0.0,0.0,8.263981833988625,,,,,,,,,,,
3376,1976-06-28,2.2039999961853027,4.578000068664551,6,3.2690000534057617,3.2690000534057617,1.309000015258789,0.0,0.0,0.47167501338922435,85.41982277805135,10.07437127667821,0.0,85.41982277805135,1.6619710488001922,8.412400227878019,0.003199148497766538,0.8373250018695647,0.8373250018695647,1.3387144293003594,0.9157542444573775,84.91843335062056,0.0,0.0,0.0,8.412400227878019,,,,,,,,,,,
3377,1976-06-29,2.2039999961853027,2.053999900817871,6,3.2690000534057617,2.053999900817871,0.0,1.2150001525878906,0.0,0.0,84.91843335062056,9.742271812981116,0.0628490446821456,84.85558430593842,1.5716672538739374,8.17060455910718,0.003038944644379529,0.0,0.0,1.3298715851030982,0.8628187703831617,83.52571272083533,0.0,0.0,0.0,8.17060455910718,,,,,,,,,,,
3378,1976-06-30,2.0190000534057617,2.1029999256134033,6,3.2690000534057617,2.1029999256134033,0.0,1.1660001277923584,0.0,0.0,83.52571272083533,9.478704007405426,0.05935081114903362,83.4663619096863,1.5014416885070523,7.977262318898374,0.0029137708194743204,0.0,0.0,1.3080994482982464,0.8217906029092918,82.15826246138805,0.0,0.0,0.0,7.977262318898374,,,,,,,,,,,
3379,1976-07-01,1.8839999437332153,0.5149999856948853,7,3.4630000591278076,0.5149999856948853,0.0,2.9480000734329224,0.0,0.0,82.15826246138805,9.262546808155317,0.1476626734374914,82.01059978795055,1.4448105142884728,7.817736293866845,0.002812435677422664,0.0,0.0,1.285284489256944,0.7887963389254842,80.72531529869362,0.0,0.0,0.0,7.817736293866845,,,,,,,,,,,
3380,1976-07-02,1.7109999656677246,0.13099999725818634,7,3.4630000591278076,0.13099999725818634,0.0,3.3320000618696213,0.0,0.0,80.72531529869362,9.080306420090059,0.16405886761685076,80.56125643107677,1.3977442288439244,7.682562191246134,0.0027279391031581205,0.0,0.0,1.2625701262232139,0.7614392866314514,79.29868630485356,0.0,0.0,0.0,7.682562191246134,,,,,,,,,,,
3381,1976-07-03,1.3450000286102295,0.2800000011920929,7,3.4630000591278076,0.2800000011920929,0.0,3.1830000579357147,0.0,0.0,79.29868630485356,8.922931254216925,0.15402093083845073,79.1446653740151,1.3576029687413278,7.565328285475597,0.0026556699864623856,0.0,0.0,1.2403690629707906,0.7381551462752558,77.90429631104432,0.0,0.0,0.0,7.565328285475597,,,,,,,,,,,
3382,1976-07-04,1.2309999465942383,0.16699999570846558,7,3.4630000591278076,0.16699999570846558,0.0,3.296000063419342,0.0,0.0,77.90429631104432,8.78380141971818,0.1567521681059417,77.74754414293838,1.3225061960941837,7.461295223623997,0.0025923239955402545,0.0,0.0,1.2184731342425834,0.7178341312857642,76.5290710086958,0.0,0.0,0.0,7.461295223623997,,,,,,,,,,,
3383,1976-07-05,1.194000005722046,0.13300000131130219,7,3.4630000591278076,0.13300000131130219,0.0,3.3300000578165054,0.0,0.0,76.5290710086958,8.658233017898736,0.15563988288522307,76.37343112581057,1.2911468802382233,7.367086137660513,0.002535595242499035,0.0,0.0,1.196937794274738,0.699707070462143,75.17649333153584,0.0,0.0,0.0,7.367086137660513,,,,,,,,,,,
3384,1976-07-06,1.0859999656677246,0.48399999737739563,7,3.4630000591278076,0.48399999737739563,0.0,2.979000061750412,0.0,0.0,75.17649333153584,8.543120871031684,0.13683117005522288,75.03966216148062,1.2626639626184142,7.28045690841327,0.0024839623891245656,0.0,0.0,1.1760347333711711,0.6832677647193994,73.86362742810945,0.0,0.0,0.0,7.28045690841327,,,,,,,,,,,
3385,1976-07-07,1.0499999523162842,1.1419999599456787,7,3.4630000591278076,1.1419999599456787,0.0,2.321000099182129,0.0,0.0,73.86362742810945,8.436418349763587,0.10478887580554333,73.75883855230391,1.2364893497846658,7.199928999978921,0.002436421827191309,0.0,0.0,1.155961441350317,0.6681822170626079,72.6028771109536,0.0,0.0,0.0,7.199928999978921,,,,,,,,,,,
3386,1976-07-08,1.0149999856948853,0.367000013589859,7,3.4630000591278076,0.367000013589859,0.0,3.0960000455379486,0.0,0.0,72.6028771109536,8.335619923366504,0.13744663291757755,72.46543047803603,1.2119648953854973,7.123655027981007,0.002391796764504144,0.0,0.0,1.1356909233875834,0.6540667735909604,71.32973955464844,0.0,0.0,0.0,7.123655027981007,,,,,,,,,,,
3387,1976-07-09,0.9810000061988831,0.3100000023841858,7,3.4630000591278076,0.3100000023841858,0.0,3.153000056743622,0.0,0.0,71.32973955464844,8.239391074793614,0.13757690975532733,71.19216264489312,1.1887359451364063,7.050655129657208,0.0023494547868195634,0.0,0.0,1.1157360468126065,0.6407142936899639,70.07642659808052,0.0,0.0,0.0,7.050655129657208,,,,,,,,,,,
3388,1976-07-10,0.9810000061988831,2.4760000705718994,7,3.4630000591278076,2.4760000705718994,0.0,0.9869999885559082,0.0,0.0,70.07642659808052,8.148241822462046,0.042326172394207134,70.0341004256863,1.166899310014718,6.981342512447328,0.0023095836805965596,0.0,0.0,1.0975866928048374,0.628177786240409,68.93651373288147,0.0,0.0,0.0,6.981342512447328,,,,,,,,,,,
3389,1976-07-11,1.0149999856948853,1.7999999523162842,7,3.4630000591278076,1.7999999523162842,0.0,1.6630001068115234,0.0,0.0,68.93651373288147,8.060627756400262,0.07018029565446504,68.866333437227,1.14606252051603,6.914565235884232,0.0022714765209186087,0.0,0.0,1.0792852439529348,0.6162296753814636,67.78704819327406,0.0,0.0,0.0,6.914565235884232,,,,,,,,,,,
3390,1976-07-12,1.0149999856948853,1.781999945640564,7,3.4630000591278076,1.781999945640564,0.0,1.6810001134872437,0.0,0.0,67.78704819327406,7.9758420975173845,0.06978194514066176,67.7172662481334,1.1260416287475479,6.849800468769836,0.002234803824350395,0.0,0.0,1.0612768616331523,0.604762866819457,66.65598938650025,0.0,0.0,0.0,6.849800468769836,,,,,,,,,,,
3391,1976-07-13,1.0149999856948853,2.0450000762939453,7,3.4630000591278076,2.0450000762939453,0.0,1.4179999828338623,0.0,0.0,66.65598938650025,7.8935373569471965,0.05790239820982009,66.59808698829043,1.1067418053944715,6.786795551552725,0.002199397520560703,0.0,0.0,1.0437368881773603,0.5937217344543045,65.55435010011307,0.0,0.0,0.0,6.786795551552725,,,,,,,,,,,
3392,1976-07-14,0.9810000061988831,2.2639999389648438,7,3.4630000591278076,2.2639999389648438,0.0,1.1990001201629639,0.0,0.0,65.55435010011307,7.813419929142631,0.04816709797132701,65.50618300214174,1.0880832976328858,6.725336631509745,0.0021651161349327706,0.0,0.0,1.0266243775899064,0.5830595250982411,64.47955862455183,0.0,0.0,0.0,6.725336631509745,,,,,,,,,,,
3393,1976-07-15,0.9810000061988831,1.0809999704360962,7,3.4630000591278076,1.0809999704360962,0.0,2.3820000886917114,0.0,0.0,64.47955862455183,7.734395974740693,0.09415395212213884,64.38540467242969,1.0698039697780344,6.664592004962659,0.0021314814341871777,0.0,0.0,1.0090593432309471,0.5726256532836221,63.37634532919874,0.0,0.0,0.0,6.664592004962659,,,,,,,,,,,
3394,1976-07-16,0.9810000061988831,2.3429999351501465,7,3.4630000591278076,2.3429999351501465,0.0,1.1200001239776611,0.0,0.0,63.37634532919874,7.657155014746898,0.04352801122209992,63.33281731797664,1.0520569894521417,6.605098025294756,0.0020987781902231614,0.0,0.0,0.9925630097842398,0.5625068622148112,62.3402543081924,0.0,0.0,0.0,6.605098025294756,,,,,,,,,,,
3395,1976-07-17,1.0499999523162842,2.9049999713897705,7,3.4630000591278076,2.9049999713897705,0.0,0.5580000877380371,0.0,0.0,62.3402543081924,7.581770991189524,0.021338613494416996,62.318915694697985,1.0348513514913058,6.546919639698218,0.0020670265646383786,0.0,0.0,0.9766729658947675,0.5527074439380905,61.342242728803214,0.0,0.0,0.0,6.546919639698218,,,,,,,,,,,
3396,1976-07-18,1.0859999656677246,4.269999980926514,7,3.4630000591278076,3.4630000591278076,0.806999921798706,0.0,0.0,0.1500952550806558,61.342242728803214,7.658381270825659,0.0,61.342242728803214,1.0523378074457577,6.606043463379901,0.0020992960402613837,0.6569046667180503,0.6569046667180503,0.9613663760467859,0.5626668891914047,61.03778101947448,0.0,0.0,0.0,6.606043463379901,,,,,,,,,,,
3397,1976-07-19,2.2990000247955322,12.633000373840332,7,3.4630000591278076,3.4630000591278076,9.170000314712524,0.0,0.0,1.8802065294079249,61.03778101947448,9.442844791580152,0.0,61.03778101947448,1.4919867043601847,7.950858087219967,0.0028968769699747703,7.2897937853045995,7.2897937853045995,0.956594798792325,0.8162761905725181,67.37098000598675,0.0,0.0,0.0,7.950858087219967,,,,,,,,,,,
3398,1976-07-20,4.394999980926514,15.831999778747559,7,3.4630000591278076,3.4630000591278076,12.368999719619751,0.0,0.0,3.1443225620730146,67.37098000598675,12.15103045226512,0.0,67.37098000598675,2.271339478275259,9.879690973989861,0.004260707633275198,9.224677157546736,9.224677157546736,1.0558498029721382,1.2775088897416733,75.53980736056135,0.0,0.0,0.0,9.879690973989861,,,,,,,,,,,
3399,1976-07-21,12.413999557495117,12.54699993133545,7,3.4630000591278076,3.4630000591278076,9.083999872207642,0.0,0.0,2.755742634925009,75.53980736056135,13.819306705478322,0.0,75.53980736056135,2.8145175440002643,11.004789161478058,0.005183200408530465,6.3282572372826325,6.3282572372826325,1.1838730965634525,1.6055110699893689,80.68419150128054,0.0,0.0,0.0,11.004789161478058,,,,,,,,,,,
