,vazao,chuva_media,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,Ks,KL,Nash
1567,0.00000000000000000000,0.00000000000000000000,3.56399999999999961275,0.0,0.0,3.5639999999999996,0.0,0.0,4.280247254788123e-15,1.3711041559317338,2.3741009158584344e-15,1.9061463389296884e-15,0.01577769184178578,1.355326464089948,0.7461802470250738,0.0,0.0,0.0,0.010445097252551638,1.9061463389296884e-15,0,0,0,1.355326464089948,,,
1568,0.00000000000000000000,0.32600000000000001199,3.56399999999999961275,0.326,0.0,3.2379999999999995,0.0,0.0,1.9061463389296884e-15,1.355326464089948,7.189804307472513e-16,1.1871659081824371e-15,0.015476256589233045,1.339850207500715,0.7314957666462254,0.0,0.0,0.0,0.01024860498251038,1.1871659081824371e-15,0,0,0,1.339850207500715,,,
1569,0.00000000000000000000,0.00000000000000000000,3.56399999999999961275,0.0,0.0,3.5639999999999996,0.0,0.0,1.1871659081824371e-15,1.339850207500715,7.913669719528115e-16,3.9579893622962563e-16,0.015182844259030947,1.324667363241684,0.7172100947278996,0.0,0.0,0.0,0.010057285540828123,3.9579893622962563e-16,0,0,0,1.324667363241684,,,
1570,0.00000000000000000000,0.04499999999999999833,3.56399999999999961275,0.045,0.0,3.5189999999999997,0.0,0.0,3.9579893622962563e-16,1.324667363241684,3.9068748236559255e-16,5.111453864033081e-18,0.014897181812986661,1.3097701814286975,0.7033094516541271,0.0,0.0,0.0,0.009870964365659885,5.111453864033081e-18,0,0,0,1.3097701814286975,,,
1571,0.00000000000000000000,0.39200000000000001510,3.56399999999999961275,0.392,0.0,3.1719999999999997,0.0,0.0,5.111453864033081e-18,1.3097701814286975,0.0,5.111453864033081e-18,0.014619007503561996,1.2951511739251356,0.6897806345287036,0.0,0.0,0.0,0.009689474064274027,5.111453864033081e-18,0,0,0,1.2951511739251356,,,
1572,0.00000000000000000000,0.08400000000000000522,3.56399999999999961275,0.084,0.0,3.4799999999999995,0.0,0.0,5.111453864033081e-18,1.2951511739251356,0.0,5.111453864033081e-18,0.014348070325443966,1.2808031035996916,0.676610988881762,0.0,0.0,0.0,0.00951265406682247,5.111453864033081e-18,0,0,0,1.2808031035996916,,,
1573,0.00000000000000000000,0.39200000000000001510,3.56399999999999961275,0.392,0.0,3.1719999999999997,0.0,0.0,5.111453864033081e-18,1.2808031035996916,0.0,5.111453864033081e-18,0.014084129497661645,1.26671897410203,0.663788381965567,0.0,0.0,0.0,0.009340350299299773,5.111453864033081e-18,0,0,0,1.26671897410203,,,
1574,0.00000000000000000000,0.34399999999999997247,3.56399999999999961275,0.344,0.0,3.2199999999999998,0.0,0.0,5.111453864033081e-18,1.26671897410203,0.0,5.111453864033081e-18,0.013826953974333277,1.2528920201276967,0.6513011775391259,0.0,0.0,0.0,0.009172414874492617,5.111453864033081e-18,0,0,0,1.2528920201276967,,,
1575,0.00000000000000000000,0.68700000000000005507,3.56399999999999961275,0.687,0.0,2.877,0.0,0.0,5.111453864033081e-18,1.2528920201276967,0.0,5.111453864033081e-18,0.013576321982261145,1.2393156981454356,0.6391382120482365,0.0,0.0,0.0,0.009008705799804518,5.111453864033081e-18,0,0,0,1.2393156981454356,,,
1576,0.00000000000000000000,0.19500000000000000666,3.56399999999999961275,0.195,0.0,3.3689999999999998,0.0,0.0,5.111453864033081e-18,1.2393156981454356,0.0,5.111453864033081e-18,0.01333202058371487,1.2259836775617208,0.627288772114098,0.0,0.0,0.0,0.008849086700917295,5.111453864033081e-18,0,0,0,1.2259836775617208,,,
1577,0.00000000000000000000,0.17100000000000001310,3.56399999999999961275,0.171,0.0,3.393,0.0,0.0,5.111453864033081e-18,1.2259836775617208,0.0,5.111453864033081e-18,0.013093845262857775,1.212889832298863,0.615742573249609,0.0,0.0,0.0,0.008693426560321902,5.111453864033081e-18,0,0,0,1.212889832298863,,,
1578,0.00000000000000000000,0.04800000000000000100,3.56399999999999961275,0.048,0.0,3.5159999999999996,0.0,0.0,5.111453864033081e-18,1.212889832298863,0.0,5.111453864033081e-18,0.012861599534376197,1.200028232764487,0.6044897397280258,0.0,0.0,0.0,0.008541599469816854,5.111453864033081e-18,0,0,0,1.200028232764487,,,
1579,0.00000000000000000000,0.06199999999999999956,3.56399999999999961275,0.062,0.0,3.502,0.0,0.0,5.111453864033081e-18,1.200028232764487,0.0,5.111453864033081e-18,0.012635094572969094,1.1873931381915177,0.5935207855337806,0.0,0.0,0.0,0.008393484396133251,5.111453864033081e-18,0,0,0,1.1873931381915177,,,
1580,0.00000000000000000000,0.02299999999999999961,3.56399999999999961275,0.023,0.0,3.5409999999999995,0.0,0.0,5.111453864033081e-18,1.1873931381915177,0.0,5.111453864033081e-18,0.012414148862445474,1.1749789893290723,0.5828265963300058,0.0,0.0,0.0,0.00824896495890172,5.111453864033081e-18,0,0,0,1.1749789893290723,,,
1581,0.00000000000000000000,0.77300000000000002043,3.56399999999999961275,0.773,0.0,2.7909999999999995,0.0,0.0,5.111453864033081e-18,1.1749789893290723,0.0,5.111453864033081e-18,0.012198587863260692,1.1627804014658116,0.5723984123817069,0.0,0.0,0.0,0.00810792922022865,5.111453864033081e-18,0,0,0,1.1627804014658116,,,
1582,0.00000000000000000000,0.02600000000000000228,3.56399999999999961275,0.026000000000000002,0.0,3.538,0.0,0.0,5.111453864033081e-18,1.1627804014658116,0.0,5.111453864033081e-18,0.011988243697400048,1.1507921577684115,0.56222781237759,0.0,0.0,0.0,0.007970269485197485,5.111453864033081e-18,0,0,0,1.1507921577684115,,,
1583,0.00000000000000000000,0.00000000000000000000,3.56399999999999961275,0.0,0.0,3.5639999999999996,0.0,0.0,5.111453864033081e-18,1.1507921577684115,0.0,5.111453864033081e-18,0.011782954849590016,1.1390092029188215,0.5523066980973328,0.0,0.0,0.0,0.007835882112655661,5.111453864033081e-18,0,0,0,1.1390092029188215,,,
1584,0.00000000000000000000,0.00000000000000000000,4.20199999999999995737,0.0,0.0,4.202,0.0,0.0,5.111453864033081e-18,1.1390092029188215,0.0,5.111453864033081e-18,0.01158256588388385,1.1274266370349375,0.5426272798745689,0.0,0.0,0.0,0.007704667335689323,5.111453864033081e-18,0,0,0,1.1274266370349375,,,
1585,0.00000000000000000000,0.00000000000000000000,4.20199999999999995737,0.0,0.0,4.202,0.0,0.0,5.111453864033081e-18,1.1274266370349375,0.0,5.111453864033081e-18,0.011386927174730284,1.1160397098602073,0.5331820628091233,0.0,0.0,0.0,0.007576529091226624,5.111453864033081e-18,0,0,0,1.1160397098602073,,,
1586,0.00000000000000000000,0.00000000000000000000,4.20199999999999995737,0.0,0.0,4.202,0.0,0.0,5.111453864033081e-18,1.1160397098602073,0.0,5.111453864033081e-18,0.01119589465169141,1.1048438152085158,0.5239638336850276,0.0,0.0,0.0,0.007451374858246293,5.111453864033081e-18,0,0,0,1.1048438152085158,,,
1587,0.00000000000000000000,0.00000000000000000000,4.20199999999999995737,0.0,0.0,4.202,0.0,0.0,5.111453864033081e-18,1.1048438152085158,0.0,5.111453864033081e-18,0.011009329557029103,1.0938344856514868,0.5149656485536593,0.0,0.0,0.0,0.0073291155041014635,5.111453864033081e-18,0,0,0,1.0938344856514868,,,
1588,0.00000000000000000000,0.00000000000000000000,4.20199999999999995737,0.0,0.0,4.202,0.0,0.0,5.111453864033081e-18,1.0938344856514868,0.0,5.111453864033081e-18,0.010827098215429072,1.0830073874360577,0.5061808209439389,0.0,0.0,0.0,0.007209665138499817,5.111453864033081e-18,0,0,0,1.0830073874360577,,,
1589,0.00000000000000000000,0.00000000000000000000,4.20199999999999995737,0.0,0.0,4.202,0.0,0.0,5.111453864033081e-18,1.0830073874360577,0.0,5.111453864033081e-18,0.010649071815177673,1.07235831562088,0.49760291066394313,0.0,0.0,0.0,0.007092940974709931,5.111453864033081e-18,0,0,0,1.07235831562088,,,
1590,0.00000000000000000000,0.00000000000000000000,4.20199999999999995737,0.0,0.0,4.202,0.0,0.0,5.111453864033081e-18,1.07235831562088,0.0,5.111453864033081e-18,0.010475126200149598,1.0618831894207303,0.48922571316054037,0.0,0.0,0.0,0.006978863197590583,5.111453864033081e-18,0,0,0,1.0618831894207303,,,
1591,0.00000000000000000000,0.00000000000000000000,4.20199999999999995737,0.0,0.0,4.202,0.0,0.0,5.111453864033081e-18,1.0618831894207303,0.0,5.111453864033081e-18,0.010305141672004496,1.0515780477487258,0.4810432494057449,0.0,0.0,0.0,0.006867354838064778,5.111453864033081e-18,0,0,0,1.0515780477487258,,,
1592,0.00000000000000000000,0.00000000000000000000,4.20199999999999995737,0.0,0.0,4.202,0.0,0.0,5.111453864033081e-18,1.0515780477487258,0.0,5.111453864033081e-18,0.010139002802027872,1.041439044946698,0.47304975628044055,0.0,0.0,0.0,0.006758341653683589,5.111453864033081e-18,0,0,0,1.041439044946698,,,
1593,0.00000000000000000000,0.00000000000000000000,4.20199999999999995737,0.0,0.0,4.202,0.0,0.0,5.111453864033081e-18,1.041439044946698,0.0,5.111453864033081e-18,0.009976598252086296,1.0314624466946116,0.46523967742793826,0.0,0.0,0.0,0.006651752014946633,5.111453864033081e-18,0,0,0,1.0314624466946116,,,
1594,0.00000000000000000000,0.00000000000000000000,4.20199999999999995737,0.0,0.0,4.202,0.0,0.0,5.111453864033081e-18,1.0314624466946116,0.0,5.111453864033081e-18,0.009817820604199284,1.0216446260904124,0.4576076545515229,0.0,0.0,0.0,0.006547516797066236,5.111453864033081e-18,0,0,0,1.0216446260904124,,,
1595,0.00000000000000000000,0.00000000000000000000,4.20199999999999995737,0.0,0.0,4.202,0.0,0.0,5.111453864033081e-18,1.0216446260904124,0.0,5.111453864033081e-18,0.009662566198260523,1.0119820598921518,0.4501485191317285,0.0,0.0,0.0,0.006445569276881346,5.111453864033081e-18,0,0,0,1.0119820598921518,,,
1596,0.00000000000000000000,0.00100000000000000002,4.20199999999999995737,0.001,0.0,4.201,0.0,0.0,5.111453864033081e-18,1.0119820598921518,0.0,5.111453864033081e-18,0.0095107349774691,1.0024713249146828,0.4428572845405449,0.0,0.0,0.0,0.006345845034644765,5.111453864033081e-18,0,0,0,1.0024713249146828,,,
1597,0.00000000000000000000,0.02999999999999999889,4.20199999999999995737,0.03,0.0,4.172,0.0,0.0,5.111453864033081e-18,1.0024713249146828,0.0,5.111453864033081e-18,0.009362230341057948,0.9931090945736248,0.43572913853114537,0.0,0.0,0.0,0.0062482818604239375,5.111453864033081e-18,0,0,0,0.9931090945736248,,,
1598,0.00000000000000000000,0.02799999999999999711,4.20199999999999995737,0.027999999999999997,0.0,4.174,0.0,0.0,5.111453864033081e-18,0.9931090945736248,0.0,5.111453864033081e-18,0.009216959003931055,0.9838921355696938,0.4287594360829932,0.0,0.0,0.0,0.006152819664870768,5.111453864033081e-18,0,0,0,0.9838921355696938,,,
1599,0.00000000000000000000,0.00000000000000000000,4.20199999999999995737,0.0,0.0,4.202,0.0,0.0,5.111453864033081e-18,0.9838921355696938,0.0,5.111453864033081e-18,0.009074830862844177,0.9748173047068496,0.42194369258340003,0.0,0.0,0.0,0.00605940039413049,5.111453864033081e-18,0,0,0,0.9748173047068496,,,
1600,0.00000000000000000000,0.00699999999999999928,4.20199999999999995737,0.006999999999999999,0.0,4.195,0.0,0.0,5.111453864033081e-18,0.9748173047068496,0.0,5.111453864033081e-18,0.008935758868785075,0.9658815458380645,0.4152775773277128,0.0,0.0,0.0,0.005967967948672967,5.111453864033081e-18,0,0,0,0.9658815458380645,,,
1601,0.00000000000000000000,0.00000000000000000000,4.20199999999999995737,0.0,0.0,4.202,0.0,0.0,5.111453864033081e-18,0.9658815458380645,0.0,5.111453864033081e-18,0.00879965890522957,0.9570818869328349,0.408756907321372,0.0,0.0,0.0,0.005878468105842483,5.111453864033081e-18,0,0,0,0.9570818869328349,,,
1602,0.00000000000000000000,0.00000000000000000000,4.20199999999999995737,0.0,0.0,4.202,0.0,0.0,5.111453864033081e-18,0.9570818869328349,0.0,5.111453864033081e-18,0.008666449671968356,0.9484154372608665,0.4023776413680444,0.0,0.0,0.0,0.005790848445933854,5.111453864033081e-18,0,0,0,0.9484154372608665,,,
1603,0.00000000000000000000,0.01399999999999999856,4.20199999999999995737,0.013999999999999999,0.0,4.188,0.0,0.0,5.111453864033081e-18,0.9484154372608665,0.0,5.111453864033081e-18,0.008536052574217216,0.9398793846866493,0.39613587442896725,0.0,0.0,0.0,0.005705058281613726,5.111453864033081e-18,0,0,0,0.9398793846866493,,,
1604,0.00000000000000000000,0.00000000000000000000,4.20199999999999995737,0.0,0.0,4.202,0.0,0.0,5.111453864033081e-18,0.9398793846866493,0.0,5.111453864033081e-18,0.008408391616739716,0.9314709930699097,0.3900278322394899,0.0,0.0,0.0,0.005621048590516273,5.111453864033081e-18,0,0,0,0.9314709930699097,,,
1605,0.00000000000000000000,0.00000000000000000000,4.20199999999999995737,0.0,0.0,4.202,0.0,0.0,5.111453864033081e-18,0.9314709930699097,0.0,5.111453864033081e-18,0.008283393302726899,0.9231875997671828,0.38404986616960385,0.0,0.0,0.0,0.0055387719508522395,5.111453864033081e-18,0,0,0,0.9231875997671828,,,
1606,0.00000000000000000000,0.05799999999999999600,4.20199999999999995737,0.057999999999999996,0.0,4.144,0.0,0.0,5.111453864033081e-18,0.9231875997671828,0.0,5.111453864033081e-18,0.008160986537193014,0.9150266132299898,0.3781984483160107,0.0,0.0,0.0,0.005458182479879317,5.111453864033081e-18,0,0,0,0.9150266132299898,,,
1607,0.00000000000000000000,0.58399999999999996358,4.20199999999999995737,0.584,0.0,3.618,0.0,0.0,5.111453864033081e-18,0.9150266132299898,0.0,5.111453864033081e-18,0.008041102534659854,0.90698551069533,0.37247016681397654,0.0,0.0,0.0,0.005379235775090425,5.111453864033081e-18,0,0,0,0.90698551069533,,,
1608,0.00000000000000000000,0.06099999999999999867,4.20199999999999995737,0.061,0.0,4.141,0.0,0.0,5.111453864033081e-18,0.90698551069533,0.0,5.111453864033081e-18,0.007923674730915006,0.8990618359644149,0.3668617213578909,0.0,0.0,0.0,0.005301888857984395,5.111453864033081e-18,0,0,0,0.8990618359644149,,,
1609,0.00000000000000000000,0.07699999999999999900,4.20199999999999995737,0.077,0.0,4.125,0.0,0.0,5.111453864033081e-18,0.8990618359644149,0.0,5.111453864033081e-18,0.0078086386986413,0.8912531972657736,0.3613699189200605,0.0,0.0,0.0,0.005226100120291154,5.111453864033081e-18,0,0,0,0.8912531972657736,,,
1610,0.00000000000000000000,0.00000000000000000000,4.20199999999999995737,0.0,0.0,4.202,0.0,0.0,5.111453864033081e-18,0.8912531972657736,0.0,5.111453864033081e-18,0.007695932066725938,0.8835572651990476,0.3559916696578632,0.0,0.0,0.0,0.0051518292725304775,5.111453864033081e-18,0,0,0,0.8835572651990476,,,
1611,0.00000000000000000000,0.00000000000000000000,4.20199999999999995737,0.0,0.0,4.202,0.0,0.0,5.111453864033081e-18,0.8835572651990476,0.0,5.111453864033081e-18,0.007585494443068314,0.8759717707559793,0.35072398299991997,0.0,0.0,0.0,0.005079037294790072,5.111453864033081e-18,0,0,0,0.8759717707559793,,,
1612,0.00000000000000000000,0.17999999999999999334,4.20199999999999995737,0.18,0.0,4.022,0.0,0.0,5.111453864033081e-18,0.8759717707559793,0.0,5.111453864033081e-18,0.007477267340715454,0.8684945034152639,0.3455639639024704,0.0,0.0,0.0,0.005007686389614917,5.111453864033081e-18,0,0,0,0.8684945034152639,,,
1613,0.00000000000000000000,0.01600000000000000033,4.20199999999999995737,0.016,0.0,4.186,0.0,0.0,5.111453864033081e-18,0.8684945034152639,0.0,5.111453864033081e-18,0.0073711941071633045,0.8611233093081005,0.3405088092676124,0.0,0.0,0.0,0.00493773993690568,5.111453864033081e-18,0,0,0,0.8611233093081005,,,
1614,0.00000000000000000000,0.00100000000000000002,4.20199999999999995737,0.001,0.0,4.201,0.0,0.0,5.111453864033081e-18,0.8611233093081005,0.0,5.111453864033081e-18,0.007267219856670817,0.8538560894514298,0.33555580451552025,0.0,0.0,0.0,0.004869162450729536,5.111453864033081e-18,0,0,0,0.8538560894514298,,,
1615,0.00000000000000000000,0.00000000000000000000,5.03300000000000036238,0.0,0.0,5.033,0.0,0.0,5.111453864033081e-18,0.8538560894514298,0.0,5.111453864033081e-18,0.007165291405442055,0.8466907980459877,0.3307023203031879,0.0,0.0,0.0,0.004801919537951844,5.111453864033081e-18,0,0,0,0.8466907980459877,,,
1616,0.00000000000000000000,0.00000000000000000000,5.03300000000000036238,0.0,0.0,5.033,0.0,0.0,5.111453864033081e-18,0.8466907980459877,0.0,5.111453864033081e-18,0.007065357209539226,0.8396254408364484,0.3259458093826366,0.0,0.0,0.0,0.004735977858602073,5.111453864033081e-18,0,0,0,0.8396254408364484,,,
1617,0.00000000000000000000,0.00000000000000000000,5.03300000000000036238,0.0,0.0,5.033,0.0,0.0,5.111453864033081e-18,0.8396254408364484,0.0,5.111453864033081e-18,0.0069673673053968965,0.8326580735310515,0.321283803591914,0.0,0.0,0.0,0.004671305087891916,5.111453864033081e-18,0,0,0,0.8326580735310515,,,
1618,0.00000000000000000000,0.13699999999999998290,5.03300000000000036238,0.13699999999999998,0.0,4.896000000000001,0.0,0.0,5.111453864033081e-18,0.8326580735310515,0.0,5.111453864033081e-18,0.0068712732528144315,0.825786800278237,0.31671391097255724,0.0,0.0,0.0,0.004607869879807842,5.111453864033081e-18,0,0,0,0.825786800278237,,,
1619,0.00000000000000000000,0.00000000000000000000,5.03300000000000036238,0.0,0.0,5.033,0.0,0.0,5.111453864033081e-18,0.825786800278237,0.0,5.111453864033081e-18,0.006777028080310239,0.8190097721979268,0.31223381300753456,0.0,0.0,0.0,0.004545641832204459,5.111453864033081e-18,0,0,0,0.8190097721979268,,,
1620,0.00000000000000000000,0.00000000000000000000,5.03300000000000036238,0.0,0.0,5.033,0.0,0.0,5.111453864033081e-18,0.8190097721979268,0.0,5.111453864033081e-18,0.006684586232727421,0.8123251859651994,0.3078412619739902,0.0,0.0,0.0,0.004484591453328834,5.111453864033081e-18,0,0,0,0.8123251859651994,,,
1621,0.00000000000000000000,0.03400000000000000244,5.03300000000000036238,0.034,0.0,4.9990000000000006,0.0,0.0,5.111453864033081e-18,0.8123251859651994,0.0,5.111453864033081e-18,0.0065939035209861985,0.8057312824442132,0.3035340784054185,0.0,0.0,0.0,0.0044246901297095515,5.111453864033081e-18,0,0,0,0.8057312824442132,,,
1622,0.00000000000000000000,0.00000000000000000000,5.03300000000000036238,0.0,0.0,5.033,0.0,0.0,5.111453864033081e-18,0.8057312824442132,0.0,5.111453864033081e-18,0.006504937073883909,0.7992263453703293,0.2993101486581673,0.0,0.0,0.0,0.0043659100953477485,5.111453864033081e-18,0,0,0,0.7992263453703293,,,
1623,0.00000000000000000000,0.00000000000000000000,5.03300000000000036238,0.0,0.0,5.033,0.0,0.0,5.111453864033081e-18,0.7992263453703293,0.0,5.111453864033081e-18,0.006417645291848428,0.7928087000784809,0.2951674225774419,0.0,0.0,0.0,0.0043082244021504955,5.111453864033081e-18,0,0,0,0.7928087000784809,,,
1624,0.00000000000000000000,0.00000000000000000000,5.03300000000000036238,0.0,0.0,5.033,0.0,0.0,5.111453864033081e-18,0.7928087000784809,0.0,5.111453864033081e-18,0.006331987802555705,0.7864767122759252,0.291103911258222,0.0,0.0,0.0,0.0042516068915499925,5.111453864033081e-18,0,0,0,0.7864767122759252,,,
1625,0.00000000000000000000,0.00000000000000000000,5.03300000000000036238,0.0,0.0,5.033,0.0,0.0,5.111453864033081e-18,0.7864767122759252,0.0,5.111453864033081e-18,0.006247925418326671,0.7802287868575986,0.2871176848967448,0.0,0.0,0.0,0.0041960321672549015,5.111453864033081e-18,0,0,0,0.7802287868575986,,,
